 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   1.0505050505050506        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171311454848066       0.16567257950293393      W
   1.0505050505050506        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152684238970845       0.16360188056045899      W
   1.0505050505050506        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153157467813757       0.16365432594678520      W
   1.0505050505050506        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140145174042693       0.16221530576931054      W
   1.0505050505050506        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99130732908215857       0.16117837078812905      W
   1.0505050505050506        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99115711467140644       0.15953036891753547      W
   1.0505050505050506        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99111412091483408       0.15906024331836771      W
   1.0505050505050506        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99107993636285052       0.15868693917572493      W
   1.0505050505050506        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99101403942516431       0.15796856516513241      W
   1.0505050505050506        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99082426558667658       0.15590885468404386      W
   1.0505050505050506        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99066771786556840       0.15421993762804120      W
   1.0505050505050506        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99045999533470541       0.15199311961933867      W
   1.0505050505050506        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99035028554706850       0.15082354862081498      W
   1.0505050505050506        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99005937764288943       0.14774416845679958      W
   1.0505050505050506        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99005394814831116       0.14768699694279097      W
   1.0505050505050506        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98981081103218904       0.14513815167350902      W
   1.0505050505050506        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98949975588002914       0.14190965912201151      W
   1.0505050505050506        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98933883489101815       0.14025368609464314      W
   1.0505050505050506        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98907257960687356       0.13753510350356687      W
   1.0505050505050506       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98896825321410242       0.13647714044284998      W
   1.0505050505050506       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98872056716456991       0.13398174321566775      W
   1.0505050505050506       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98843003023043219       0.13108397410049938      W
   1.0505050505050506       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98822137494188445       0.12902242519100907      W
   1.0505050505050506       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98798304428854644       0.12668766945028481      W
   1.0505050505050506       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98775629646466667       0.12448617143475374      W
   1.0505050505050506       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98743669396639044       0.12141591291795943      W
   1.0505050505050506       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98719239748618581       0.11909493171363915      W
   1.0505050505050506       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98680953152267536       0.11550250598135191      W
   1.0505050505050506       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98654828080433743       0.11308277171112840      W
   1.0505050505050506       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98620205751029411       0.10991547902638112      W
