 gamma g3f fuua tmp 
   1.0505050505050506        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.0505050505050506        5.0505050505050509E-003   2915.5632761896004        0.0000000000000000     
   1.0505050505050506        1.0101010101010102E-002   2915.5106372528803        0.0000000000000000     
   1.0505050505050506        1.5151515151515152E-002   2915.4579996643370        0.0000000000000000     
   1.0505050505050506        2.0202020202020204E-002   2915.4053634262796        0.0000000000000000     
   1.0505050505050506        2.5252525252525252E-002   2915.3527285410141        0.0000000000000000     
   1.0505050505050506        3.0303030303030304E-002   2915.3000950108467        0.0000000000000000     
   1.0505050505050506        3.5353535353535352E-002   2915.2474628380801        0.0000000000000000     
   1.0505050505050506        4.0404040404040407E-002   2915.1948320250158        0.0000000000000000     
   1.0505050505050506        4.5454545454545456E-002   2915.1422025739525        0.0000000000000000     
   1.0505050505050506        5.0505050505050504E-002   2915.0895744871882        0.0000000000000000     
   1.0505050505050506        5.5555555555555552E-002   2915.0369477670174        0.0000000000000000     
   1.0505050505050506        6.0606060606060608E-002   2914.9843224157348        0.0000000000000000     
   1.0505050505050506        6.5656565656565663E-002   2914.9316984356310        0.0000000000000000     
   1.0505050505050506        7.0707070707070704E-002   2914.8790758289956        0.0000000000000000     
   1.0505050505050506        7.5757575757575760E-002   2914.8264545981169        0.0000000000000000     
   1.0505050505050506        8.0808080808080815E-002   2914.7738347452796        0.0000000000000000     
   1.0505050505050506        8.5858585858585856E-002   2914.7212162727683        0.0000000000000000     
   1.0505050505050506        9.0909090909090912E-002   2914.6685991828640        0.0000000000000000     
   1.0505050505050506        9.5959595959595953E-002   2914.6159834778459        0.0000000000000000     
   1.0505050505050506       0.10101010101010101        2914.5633691599946        0.0000000000000000     
   1.0505050505050506       0.10606060606060606        2914.5107562315825        0.0000000000000000     
   1.0505050505050506       0.11111111111111110        2914.4581446948869        0.0000000000000000     
   1.0505050505050506       0.11616161616161616        2914.4055345521770        0.0000000000000000     
   1.0505050505050506       0.12121212121212122        2914.3529258057251        0.0000000000000000     
   1.0505050505050506       0.12626262626262627        2914.3003184577992        0.0000000000000000     
   1.0505050505050506       0.13131313131313133        2914.2477125106643        0.0000000000000000     
   1.0505050505050506       0.13636363636363635        2914.1951079665855        0.0000000000000000     
   1.0505050505050506       0.14141414141414141        2914.1425048278261        0.0000000000000000     
   1.0505050505050506       0.14646464646464646        2914.0899030966443        0.0000000000000000     
   1.0505050505050506       0.15151515151515152        2914.0373027753012        0.0000000000000000     
   1.0505050505050506       0.15656565656565657        2913.9847038660519        0.0000000000000000     
   1.0505050505050506       0.16161616161616163        2913.9321063711518        0.0000000000000000     
   1.0505050505050506       0.16666666666666666        2913.8795102928534        0.0000000000000000     
   1.0505050505050506       0.17171717171717171        2913.8269156334072        0.0000000000000000     
   1.0505050505050506       0.17676767676767677        2913.7743223950633        0.0000000000000000     
   1.0505050505050506       0.18181818181818182        2913.7217305800682        0.0000000000000000     
   1.0505050505050506       0.18686868686868688        2913.6691401906664        0.0000000000000000     
   1.0505050505050506       0.19191919191919191        2913.6165512291013        0.0000000000000000     
   1.0505050505050506       0.19696969696969696        2913.5639636976148        0.0000000000000000     
   1.0505050505050506       0.20202020202020202        2913.5113775984460        0.0000000000000000     
   1.0505050505050506       0.20707070707070707        2913.4587929338318        0.0000000000000000     
   1.0505050505050506       0.21212121212121213        2913.4062097060087        0.0000000000000000     
   1.0505050505050506       0.21717171717171718        2913.3536279172095        0.0000000000000000     
   1.0505050505050506       0.22222222222222221        2913.3010475696660        0.0000000000000000     
