 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.0505050505050506        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93506949638491288        5.9625997959793713      W
   1.0505050505050506        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93236350049623495        5.1652506575768689      W
   1.0505050505050506        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92965138203036479        4.4234980959123327      W
   1.0505050505050506        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92695244275503397        3.7423973144673970      W
   1.0505050505050506        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92425595513430658        3.1187460959060371      W
   1.0505050505050506        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92158017834823813        2.5560372044049613      W
   1.0505050505050506        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91890014733997682        2.0485029226275269      W
   1.0505050505050506        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91623298413926246        1.5991158092954909      W
   1.0505050505050506        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91357337303322728        1.2063415615818711      W
   1.0505050505050506        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91092770758844055       0.87045489783587904      W
   1.0505050505050506        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90828913340648487       0.58993281204055481      W
   1.0505050505050506        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90566262423790556       0.36471213735531083      W
   1.0505050505050506        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90625758007485513       0.41100761325025226      W
   1.0505050505050506        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90360201868688761       0.22574487545229738      W
   1.0505050505050506        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90097376155772047        9.6634000129131731E-002 W
   1.0505050505050506        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89833931643598386        2.1376567920563035E-002 W
   1.0505050505050506        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89569656722681668        3.5965409313177388E-004 W
   1.0505050505050506        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89312717482029003        3.2238767629592775E-002 W
   1.0505050505050506        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89053057087923349       0.11685412073081632      W
   1.0505050505050506       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88800316894596121       0.24980198010484173      W
   1.0505050505050506       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88546918371330730       0.43319567056278407      W
   1.0505050505050506       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88286762001845764       0.67366954679537072      W
