 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.0505050505050506        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650197580770394        1.9860434210135445      Ca
   1.0505050505050506        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99736402791760914        2.2130695015561321      Ca
   1.0505050505050506        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99786288748326346        2.3500576386215215      Ca
   1.0505050505050506        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99834108576351710        2.4852335161789756      Ca
   1.0505050505050506        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99881908132965547        2.6241294168006335      Ca
   1.0505050505050506        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99927737646801118        2.7608470293670204      Ca
   1.0505050505050506        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99972760692387208        2.8985393478930757      Ca
   1.0505050505050506        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001522757139043        3.0314848348876802      Ca
   1.0505050505050506        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005721695084537        3.1658662749392299      Ca
   1.0505050505050506        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009905646654909        3.3026667408691921      Ca
   1.0505050505050506        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0017934972976348        3.5733018997251720      Ca
   1.0505050505050506        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0021546294264594        3.6984987286844810      Ca
   1.0505050505050506        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024990869771864        3.8199234781208711      Ca
   1.0505050505050506        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028364288437905        3.9407406995861836      Ca
   1.0505050505050506        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028177165397876        3.9339897108307524      Ca
   1.0505050505050506        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031236457563992        4.0450884426003508      Ca
