 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94382989029954822        12.942072024646109      Fe
   1.0505050505050506        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94068389089483362        14.897096962789410      Fe
   1.0505050505050506        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93756515996495704        16.970857008960316      Fe
   1.0505050505050506        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93447353317847381        19.159928588561737      Fe
   1.0505050505050506        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93140851323954088        21.461204168321530      Fe
   1.0505050505050506       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92836972407721097        23.871592047099821      Fe
   1.0505050505050506       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92535679706939700        26.388086580163201      Fe
   1.0505050505050506       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92236937085290438        29.007765444093089      Fe
   1.0505050505050506       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91940709113937680        31.727787001670226      Fe
   1.0505050505050506       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91647023035177566        34.544780601608231      Fe
   1.0505050505050506       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91355720640584526        37.457249520233439      Fe
   1.0505050505050506       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91066830680573474        40.461995735440553      Fe
   1.0505050505050506       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90780320383271040        43.556475855300093      Fe
   1.0505050505050506       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90496157600412819        46.738215359211345      Fe
   1.0505050505050506       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90214310792064079        50.004806481722319      Fe
   1.0505050505050506       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89934779336945492        53.353536994470616      Fe
   1.0505050505050506       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89657472132568206        56.782854328667064      Fe
   1.0505050505050506       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89382389787543437        60.290180605051951      Fe
   1.0505050505050506       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89109503051366212        63.873355362329143      Fe
   1.0505050505050506       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88838783212015016        67.530275374747831      Fe
   1.0505050505050506       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88570202083188065        71.258892941282895      Fe
   1.0505050505050506       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88303731991909418        75.057214233366452      Fe
   1.0505050505050506       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88039345766492139        78.923297698895183      Fe
   1.0505050505050506       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87777016724846890        82.855252520329543      Fe
   1.0505050505050506       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87516718663123472        86.851237124813096      Fe
   1.0505050505050506       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87258443087614868        90.909183735658317      Fe
   1.0505050505050506       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87002215890374601        95.026495191253105      Fe
   1.0505050505050506       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86747857893978020        99.203958973988549      Fe
   1.0505050505050506       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86495430630474657        103.43855103858070      Fe
   1.0505050505050506       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86244910127715668        107.72865536574980      Fe
   1.0505050505050506       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85996272830043641        112.07269722825511      Fe
   1.0505050505050506       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85749495588976987        116.46914201383782      Fe
   1.0505050505050506       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85504555654148517        120.91649408643322      Fe
   1.0505050505050506       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85261430664491111        125.41329568422206      Fe
   1.0505050505050506       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85020098639661701        129.95812585318444      Fe
   1.0505050505050506       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84780537971696412        134.54959941485095      Fe
   1.0505050505050506       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84542752969293389        139.18586353364663      Fe
   1.0505050505050506       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84306671576307690        143.86659938352005      Fe
   1.0505050505050506       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84072298870905360        148.59002800146985      Fe
   1.0505050505050506       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83839614655552375        153.35489762880121      Fe
   1.0505050505050506       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83608599066586298        158.15998759238883      Fe
   1.0505050505050506       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83379232567112027        163.00410745322270      Fe
   1.0505050505050506       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83151495940082421        167.88609618143985      Fe
   1.0505050505050506       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82925370281558120        172.80482135690951      Fe
   1.0505050505050506       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82700881707926022        177.75818480817784      Fe
   1.0505050505050506       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82477922387642388        182.74708476482914      Fe
   1.0505050505050506       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82256519138627959        187.76948808215872      Fe
   1.0505050505050506       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82036654245359353        192.82436926298641      Fe
   1.0505050505050506       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81818310274222439        197.91072777598862      Fe
   1.0505050505050506       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81601470067738691        203.02758739196938      Fe
   1.0505050505050506       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81386116738935876        208.17399554010862      Fe
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81172233665859206        213.34902268349956      Fe
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80959804486218834        218.55176171332039      Fe
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80748848838038589        223.78043613860311      Fe
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80539279288802668        229.03595607646648      Fe
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80331140782374599        234.31596455343166      Fe
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80124368429812043        239.62089460511351      Fe
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79918971876843625        244.94931761304903      Fe
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79714936213893739        250.30044927953011      Fe
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79512246757077942        255.67352396615686      Fe
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79310889043806765        261.06779421636980      Fe
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79110848828494507        266.48253029173264      Fe
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78912112078369490        271.91701972153510      Fe
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78714664969383463        277.37056686526972      Fe
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78518493882217200        282.84249248757260      Fe
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78323585398379170        288.33213334524066      Fe
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78129961860261177        293.83782574327068      Fe
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77937539035830083        299.36096200602748      Fe
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77746339727056701        304.89991585689040      Fe
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77556351281526559        310.45408411819693      Fe
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77367561229462856        316.02287770744181      Fe
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77179976165265274        321.60515683857682      Fe
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76993546164518523        327.20148479992258      Fe
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76808278210454750        332.81075202142375      Fe
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76624160530688201        338.43242241307263      Fe
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76441181519262502        344.06597233223687      Fe
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76259329733624059        349.71089028070082      Fe
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76078593891662827        355.36667660994044      Fe
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75898962868818731        361.03284323437975      Fe
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75720425695251559        366.70891335239912      Fe
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75542971553073501        372.39442117483543      Fe
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75366589773641834        378.08891166077484      Fe
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75191269834910734        383.79194026040136      Fe
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75017001358840607        389.50307266469281      Fe
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74843774108863315        395.22188456176406      Fe
