 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   1.0505050505050506        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96767379251494512       0.15628236852139818      W
   1.0505050505050506        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96812461293341723       0.16976270633519164      W
   1.0505050505050506        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96854559019644781       0.18285411932004497      W
   1.0505050505050506        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96894254552843739       0.19564388710397931      W
   1.0505050505050506        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96928355225772622       0.20697620859848001      W
   1.0505050505050506        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97006669047212779       0.23420905335308120      W
   1.0505050505050506        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034907061698028       0.24444127069564789      W
   1.0505050505050506        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97038235022073727       0.24566158769611496      W
   1.0505050505050506        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047854927624366       0.24920615993433418      W
   1.0505050505050506        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97046965234918492       0.24887727627970352      W
   1.0505050505050506        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97061064096851180       0.25411460572528499      W
   1.0505050505050506        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97062322846200388       0.25458484736344822      W
   1.0505050505050506        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053418395163682       0.25126767522187199      W
   1.0505050505050506        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049481961756323       0.24980817079639298      W
   1.0505050505050506        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047558362211050       0.24909650748490250      W
   1.0505050505050506        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034320851767841       0.24422663037893932      W
   1.0505050505050506        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015642479005715       0.23743691804723085      W
   1.0505050505050506        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97001886386994840       0.23249769062311226      W
   1.0505050505050506        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96990188201768968       0.22833821618434186      W
   1.0505050505050506       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96971788949320648       0.22187203451496931      W
   1.0505050505050506       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96959557628746507       0.21762488616372186      W
   1.0505050505050506       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96929720287642329       0.20743648639768758      W
   1.0505050505050506       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96904758742456754       0.19910063477722739      W
   1.0505050505050506       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96888717910198663       0.19383405624514205      W
   1.0505050505050506       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96852824792100378       0.18230521279578726      W
   1.0505050505050506       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96763212178263025       0.15506449053591423      W
   1.0505050505050506       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96734331258164752       0.14675461613397620      W
   1.0505050505050506       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96699479416504863       0.13703142716281339      W
   1.0505050505050506       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96656428901261437       0.12548096614103812      W
   1.0505050505050506       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96628239044503250       0.11819310339373307      W
   1.0505050505050506       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96602031036581937       0.11161316748382584      W
   1.0505050505050506       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96563871854627592       0.10236962705318547      W
   1.0505050505050506       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96520186441997036        9.2277887467182865E-002 W
   1.0505050505050506       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96493293058035134        8.6325634557852027E-002 W
   1.0505050505050506       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96440289182087180        7.5175318671510505E-002 W
   1.0505050505050506       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96391811698166807        6.5652047423929605E-002 W
   1.0505050505050506       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96351230962843848        5.8175825372637893E-002 W
   1.0505050505050506       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96307753748408598        5.0667300233841667E-002 W
   1.0505050505050506       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96263969566521390        4.3629858979743349E-002 W
   1.0505050505050506       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96209507926919036        3.5610195828990027E-002 W
   1.0505050505050506       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96157108137683955        2.8662256452249301E-002 W
   1.0505050505050506       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96099927855118150        2.1939957379891243E-002 W
   1.0505050505050506       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96072277193439637        1.9011016290164016E-002 W
   1.0505050505050506       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96007088353094139        1.2935974843082692E-002 W
   1.0505050505050506       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95954535819131803        8.8873090838271565E-003 W
   1.0505050505050506       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95892201470438221        5.0674081260103912E-003 W
