 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.0505050505050506        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96284412356109217        2.3665799578894031      Fe
   1.0505050505050506        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96022431493451199        2.0143757089454248      Fe
   1.0505050505050506        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95763134216173007        1.6937061032687175      Fe
   1.0505050505050506        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95506476699879717        1.4036613196313705      Fe
   1.0505050505050506        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95252416094019321        1.1433598097936151      Fe
   1.0505050505050506        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95000910494607294       0.91194729470062874      Fe
   1.0505050505050506        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94751918917870037       0.70859580131506439      Fe
   1.0505050505050506        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94505401274771306       0.53250273823085081      Fe
   1.0505050505050506        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94261318346386769       0.38289000830768466      Fe
   1.0505050505050506        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94019631760094358       0.25900315665536749      Fe
   1.0505050505050506        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93780303966548229       0.16011055238027611      Fe
   1.0505050505050506        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93543298217407123        8.5502602586606496E-002 Fe
   1.0505050505050506        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93308578543787357        3.4490997199048232E-002 Fe
   1.0505050505050506        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93076109735413748        6.4079832453509504E-003 Fe
   1.0505050505050506        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92845857320441849        6.0566730366469566E-004 Fe
   1.0505050505050506        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92617787545925911        1.6455344883165753E-002 Fe
   1.0505050505050506        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92391867358909241        5.3346855566503107E-002 Fe
   1.0505050505050506        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92168064388113013       0.11068796279925298      Fe
   1.0505050505050506        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91946346926202205       0.18790375726528763      Fe
   1.0505050505050506       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91726683912606755       0.28443608283797633      Fe
   1.0505050505050506       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91509044916878146       0.39974298414515225      Fe
   1.0505050505050506       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91293400122561730       0.53329817483154562      Fe
   1.0505050505050506       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91079720311566215       0.68459052564558198      Fe
   1.0505050505050506       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90867976849012400       0.85312357151851159      Fe
   1.0505050505050506       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90658141668544001        1.0384150368427061      Fe
   1.0505050505050506       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90450187258084014        1.2399963781929642      Fe
   1.0505050505050506       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90244086646021471        1.4574123437689064      Fe
   1.0505050505050506       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90039813387812184        1.6902205488715791      Fe
   1.0505050505050506       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89837341552980288        1.9379910667564517      Fe
   1.0505050505050506       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89636645712505769        2.2003060342369860      Fe
   1.0505050505050506       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89437700926584951        2.4767592714402360      Fe
   1.0505050505050506       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89240482732750781        2.7669559151436420      Fe
   1.0505050505050506       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89044967134341102        3.0705120651467550      Fe
   1.0505050505050506       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88851130589302096        3.3870544431581053      Fe
   1.0505050505050506       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88658949999316861        3.7162200636972105      Fe
   1.0505050505050506       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88468402699246407        4.0576559165385486      Fe
   1.0505050505050506       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88279466446874322        4.4110186602397219      Fe
   1.0505050505050506       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88092119412943481        4.7759743263212773      Fe
   1.0505050505050506       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87906340171476005        5.1521980336806497      Fe
   1.0505050505050506       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87722107690366635        5.5393737128430560      Fe
   1.0505050505050506       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87539401322240684        5.9371938396683843      Fe
   1.0505050505050506       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87358200795567598        6.3453591781503436      Fe
   1.0505050505050506       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87178486206022288        6.7635785319581192      Fe
   1.0505050505050506       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87000238008085551        7.1915685043881012      Fe
   1.0505050505050506       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86823437006876247        7.6290532664051982      Fe
   1.0505050505050506       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86648064350207865        8.0757643324673278      Fe
   1.0505050505050506       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86474101520861757        8.5314403438411670      Fe
   1.0505050505050506       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86301530329070419        8.9958268591276020      Fe
   1.0505050505050506       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86130332905204832        9.4686761517257274      Fe
   1.0505050505050506       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85960491692657692        9.9497470139820177      Fe
   1.0505050505050506       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85791989440918248        10.438804567772262      Fe
   1.0505050505050506       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85624809198831675        10.935620081281877      Fe
   1.0505050505050506       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85458934308037371        11.439970791756892      Fe
   1.0505050505050506       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85294348396580755        11.951639734006987      Fe
   1.0505050505050506       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85131035372693142        12.470415574451501      Fe
   1.0505050505050506       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84968979418734913        12.996092450506296      Fe
   1.0505050505050506       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84808164985295909        13.528469815122159      Fe
   1.0505050505050506       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84648576785449658        14.067352286285201      Fe
   1.0505050505050506       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84490199789155662        14.612549501305280      Fe
   1.0505050505050506       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84333019217805960        15.163875975719442      Fe
   1.0505050505050506       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84177020538911052        15.721150966648706      Fe
   1.0505050505050506       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84022189460921426        16.284198340449315      Fe
