 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.0505050505050506        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95693048274136672        1.3318950737406074      W
   1.0505050505050506        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95294366928526208        1.0598489706803886      W
   1.0505050505050506        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94900787706178713       0.82173528479663449      W
   1.0505050505050506        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94512204785681098       0.61632547707021390      W
   1.0505050505050506        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94128515368987375       0.44243922617338344      W
   1.0505050505050506        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93749619571744314       0.29894225056940837      W
   1.0505050505050506        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93375420318423297       0.18474424339176093      W
   1.0505050505050506        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93005823242011743        9.8796913493262153E-002 W
   1.0505050505050506        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92640736588032957        4.0092126488682628E-002 W
   1.0505050505050506        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92280071122676033        7.6601400153331256E-003 W
   1.0505050505050506        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91923740044830282        5.6792780883671730E-004 W
   1.0505050505050506        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91571658901830366        1.7917587537223761E-002 W
   1.0505050505050506        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91223745508728682        5.8844827658095608E-002 W
   1.0505050505050506        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90879919870923265       0.12251752886255517      W
   1.0505050505050506        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90540104109977448       0.20813437594772946      W
   1.0505050505050506        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90204222392477607       0.31492355621863921      W
   1.0505050505050506        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89872200861783469       0.44214152076123336      W
   1.0505050505050506        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89543967572533545       0.58907180515300672      W
   1.0505050505050506        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89219452427775170       0.75502390638724803      W
   1.0505050505050506       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88898587118597017       0.93933221298167779      W
   1.0505050505050506       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88581305066146421        1.1413549854254059      W
   1.0505050505050506       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88267541365922164        1.3604733842873256      W
   1.0505050505050506       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87957232734237756        1.5960905434686294      W
   1.0505050505050506       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87650317456756588        1.8476306862301282      W
   1.0505050505050506       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87346735339004633        2.1145382817644891      W
   1.0505050505050506       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87046427658772352        2.3962772402124610      W
   1.0505050505050506       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86749337120320791        2.6923301441446492      W
   1.0505050505050506       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86455407810312190        3.0021975146432722      W
   1.0505050505050506       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86164585155388818        3.3253971102254494      W
   1.0505050505050506       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85876815881328450        3.6614632569483927      W
   1.0505050505050506       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85592047973706542        4.0099462081326642      W
   1.0505050505050506       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85310230640001605        4.3704115322239634      W
   1.0505050505050506       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85031314273080849        4.7424395273990969      W
   1.0505050505050506       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84755250416006844        5.1256246615985406      W
   1.0505050505050506       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84481991728110506        5.5195750367381757      W
   1.0505050505050506       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84211491952275863        5.9239118759241904      W
   1.0505050505050506       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83943705883386044        6.3382690325574913      W
   1.0505050505050506       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83678589337882914        6.7622925202730464      W
   1.0505050505050506       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83416099124393550        7.1956400627184820      W
   1.0505050505050506       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83156193015379865        7.6379806622281219      W
   1.0505050505050506       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82898829719770162        8.0889941864979438      W
   1.0505050505050506       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82643968856531858        8.5483709724165902      W
   1.0505050505050506       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82391570929148306        9.0158114462488328      W
   1.0505050505050506       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82141597300962677        9.4910257594127412      W
   1.0505050505050506       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81894010171355425        9.9737334391277059      W
   1.0505050505050506       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81648772552720694        10.463663053252787      W
   1.0505050505050506       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81405848248212020        10.960551888663320      W
   1.0505050505050506       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81165201830225941        11.464145642552674      W
   1.0505050505050506       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80926798619595430        11.974198126073610      W
   1.0505050505050506       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80690604665465271        12.490470979765233      W
   1.0505050505050506       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80456586725823542        13.012733400237630      W
   1.0505050505050506       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80224712248664187        13.540761877613216      W
   1.0505050505050506       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79994949353755984        14.074339943250386      W
   1.0505050505050506       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79767266814995796        14.613257927295233      W
   1.0505050505050506       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79541634043324061        15.157312725631064      W
   1.0505050505050506       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79318021070180633        15.706307575818601      W
   1.0505050505050506       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79096398531482359        16.260051841633860      W
   1.0505050505050506       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78876737652101647        16.818360805836591      W
   1.0505050505050506       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78659010230828730        17.381055470813731      W
   1.0505050505050506       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78443188625799354        17.947962366763292      W
   1.0505050505050506       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78229245740371089        18.518913367098428      W
   1.0505050505050506       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78017155009432482        19.093745510765554      W
   1.0505050505050506       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77806890386128436        19.672300831188821      W
   1.0505050505050506       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77598426328988457        20.254426191559865      W
   1.0505050505050506       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77391737789441972        20.839973126212680      W
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77186800199708117        21.428797687828869      W
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76983589461046154        22.020760300234791      W
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76782081932354429        22.615725616559924      W
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76582254419104956        23.213562382539923      W
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76384084162603216        23.814143304751937      W
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76187548829560769        24.417344923586437      W
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75992626501970684        25.023047490762835      W
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75799295667275168        25.631134851207936      W
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75607535208815846        26.241494329122297      W
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75417324396556518        26.854016618070293      W
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75228642878069985        27.468595674932892      W
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75041470669779675        28.085128617572572      W
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74855788148447533        28.703515626065645      W
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74671576042900623        29.323659847360918      W
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74488815425987931        29.945467303234217      W
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74307487706759934        30.568846801411237      W
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74127574622864389        31.193709849734486      W
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73949058233150322        31.819970573261553      W
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73771920910474209        32.447545634180429      W
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73596145334701613        33.076354154436068      W
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73421714485898026        33.706317640965956      W
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73248611637703165        34.337359913445447      W
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73076820350882388        34.969407034451088      W
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72906324467050276        35.602387241949522      W
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72737108102560488        36.236230884027435      W
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72569155642557004        36.870870355778763      W
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72402451735181950        37.506240038268864      W
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72236981285934188        38.142276239503481      W
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72072729452175577        38.778917137323333      W
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71909681637778999        39.416102724159622      W
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71747823487914530        40.053774753580718      W
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71587140883969635        40.691876688564861      W
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71427619938598785        41.330353651439296      W
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71269246990899304        41.969152375423604      W
