 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.0505050505050506        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596398179419342        1.0159849240536246E-007 Fe
   1.0505050505050506        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98468357437223231        1.3571747462162527E-004 Fe
   1.0505050505050506        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98340998667002388        5.2534803425905764E-004 Fe
   1.0505050505050506        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98214315786241102        1.1649488036871982E-003 Fe
   1.0505050505050506        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98088302787949821        2.0505445752989591E-003 Fe
   1.0505050505050506        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97962953739466274        3.1782280371211694E-003 Fe
   1.0505050505050506        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97838262781279894        4.5441584335769447E-003 Fe
   1.0505050505050506        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97714224125878302        6.1445602566845984E-003 Fe
   1.0505050505050506        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97590832056616839        7.9757219668901026E-003 Fe
   1.0505050505050506        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97468080926608458        1.0033994742795552E-002 Fe
   1.0505050505050506        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97345965157635916        1.2315791259010955E-002 Fe
   1.0505050505050506        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97224479239083728        1.4817584491437680E-002 Fe
   1.0505050505050506        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97103617726890967        1.7535906549259548E-002 Fe
   1.0505050505050506        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96983375242523218        2.0467347532985052E-002 Fe
   1.0505050505050506        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96863746471964096        2.3608554417864504E-002 Fe
   1.0505050505050506        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96744726164725914        2.6956229962037847E-002 Fe
   1.0505050505050506        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96626309132878174        3.0507131638813526E-002 Fe
   1.0505050505050506        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96508490250094747        3.4258070592440501E-002 Fe
   1.0505050505050506        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96391264450718239        3.8205910616814123E-002 Fe
   1.0505050505050506       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96274626728841861        4.2347567156525150E-002 Fe
   1.0505050505050506       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96158572137408183        4.6680006329701970E-002 Fe
   1.0505050505050506       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96043095787324306        5.1200243972109809E-002 Fe
