 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.0505050505050506        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97611814973004651       0.21460634274259383      Fe
   1.0505050505050506        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97504376124426773       0.17513392349280382      Fe
   1.0505050505050506        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97397775160915645       0.13993059714533296      Fe
   1.0505050505050506        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97291001005119715       0.10862544967020907      Fe
   1.0505050505050506        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97184714725104471        8.1394835898419296E-002 Fe
   1.0505050505050506        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97078159390670204        5.8032687677108633E-002 Fe
   1.0505050505050506        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96998417578902363        4.3128486624808365E-002 Fe
   1.0505050505050506        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96892088435701307        2.6689816217135457E-002 Fe
   1.0505050505050506        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96774625688264093        1.3093623030300101E-002 Fe
   1.0505050505050506        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96661666812292413        4.5375274647206981E-003 Fe
   1.0505050505050506        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96544681272661848        3.4660002199351386E-004 Fe
   1.0505050505050506        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96438012618497670        6.6708949054079141E-004 Fe
   1.0505050505050506        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96314738945026479        5.9586212656077787E-003 Fe
   1.0505050505050506        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96209300339405424        1.4671231366284744E-002 Fe
   1.0505050505050506        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96093259884951332        2.8721791873229371E-002 Fe
   1.0505050505050506        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95988151115067422        4.5484250174777904E-002 Fe
   1.0505050505050506        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95845801941431086        7.4301232610300763E-002 Fe
