 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58612421981140150        5.0000000000000001E-003   2.8999999999999998E-002   6.5976684020619165E-005   4.1143643934030944E-005   1.0733909047398593        3.0666292899365996E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64556352949643403        4.0000000000000001E-003   2.7999999999999997E-002   5.7032943930183995E-005   3.7594048076996363E-005   1.0739180692478547        1.2616832618054541     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63330591781201306        4.0000000000000001E-003   2.8999999999999998E-002   4.5769282627003190E-005   3.2784507133257646E-005   1.0761804752034621        1.2164817677761264     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67588114512907604        4.0000000000000001E-003   2.8999999999999998E-002   2.9708794302739868E-005   2.4660496017479952E-005   1.0766040174076581        10.559813802657727     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57883412764660247        6.0000000000000001E-003   2.7999999999999997E-002   3.5976594174492759E-005   2.2999717782277623E-005   1.0727957275251647       0.35586354002211124     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58056609303295148        5.0000000000000001E-003   2.7999999999999997E-002   3.1821374847607712E-005   2.1316121519801082E-005   1.0739491242265113        2.3043600881225146     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55517619952389130        5.0000000000000001E-003   2.8999999999999998E-002   2.5319835711240637E-005   1.8391552791452011E-005   1.0735925249678147        17.019005893974725     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59617736470196248        4.0000000000000001E-003   2.8999999999999998E-002   1.8080925974653375E-005   1.4934923314826223E-005   1.0752816418032507        34.519420181858123     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60148910041475390        9.0000000000000011E-003   2.7999999999999997E-002   1.9166041573277843E-005   1.1980654502900159E-005   1.0703413026119128       0.35289952277793685     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53654022833598747        6.9999999999999993E-003   2.7999999999999997E-002   1.7754776909691291E-005   1.1477492227869186E-005   1.0732254112987338        5.1974216480589854     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60429816079062360        6.0000000000000001E-003   2.8999999999999998E-002   1.4846795649352440E-005   1.0283648986378529E-005   1.0738824113463303        1.8887187288448992     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61821287159252603        5.0000000000000001E-003   2.8999999999999998E-002   1.0764097624280388E-005   8.3756467862361079E-006   1.0730457979083134        13.202802689867182     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56281636591662165        1.1000000000000001E-002   2.7999999999999997E-002   1.0785138110138591E-005   6.0894326145364010E-006   1.0685794431416955        1.3105376318095125     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60680766147528742        9.0000000000000011E-003   2.9999999999999999E-002   9.9864593557414012E-006   5.8451374965662761E-006   1.0699317090181495        3.6401236238532499     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58421875370056464        6.9999999999999993E-003   2.7999999999999997E-002   8.7870355361302424E-006   5.4248577538140274E-006   1.0721964366011352        8.5085813564460225E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58126457906539286        6.0000000000000001E-003   2.7999999999999997E-002   6.7000867009302515E-006   4.5803128224764519E-006   1.0714797407411545        3.9275459072416474     
