 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60344614350454839        1.4999999999999999E-002   2.1000000000000001E-002   4.7236494965468717E-005   3.0875111233971217E-005   1.0733909047398593        4.5283212813978728E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60665994591669981        1.0000000000000000E-002   2.2000000000000002E-002   4.0911782554471177E-005   2.8211083191409529E-005   1.0739180692478547        2.1502390578268100     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.68410786705871296        6.9999999999999993E-003   2.2000000000000002E-002   3.2968851174441910E-005   2.4614977190521458E-005   1.0761804752034621       0.17486396893887657     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62724752794662986        6.0000000000000001E-003   2.3000000000000000E-002   2.1523524241304800E-005   1.8496394680156088E-005   1.0766040174076581        51.731869081788375     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56320532166015558        2.5000000000000001E-002   1.9000000000000000E-002   2.3920862422959217E-005   1.4948143517914395E-005   1.0727957275251647       0.37743731439414907     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55061113095122660        1.8000000000000002E-002   2.0000000000000000E-002   2.1187674333385676E-005   1.3865120867697458E-005   1.0739491242265113        4.7632340764736822     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57097222412597226        1.2000000000000000E-002   2.0000000000000000E-002   1.6871140791797811E-005   1.1959536389447460E-005   1.0735925249678147        14.662676793152711     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60347675501320253        9.0000000000000011E-003   2.1000000000000001E-002   1.2086090727817226E-005   9.7233394873445793E-006   1.0752816418032507        40.114298789939873     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.67987910021612719        5.2000000000000005E-002   2.2000000000000002E-002   1.2444092825587455E-005   7.2363130890683471E-006   1.0703413026119128        5.8521155285391018     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55370008584755881        2.7999999999999997E-002   1.9000000000000000E-002   1.1542811251241523E-005   6.9448337720823851E-006   1.0732254112987338        4.1676583008569260E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53526228821199040        1.8000000000000002E-002   1.8000000000000002E-002   9.6428803049411757E-006   6.2210699331195703E-006   1.0738824113463303        6.6204528487917988     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55116348214817068        1.3999999999999999E-002   1.9000000000000000E-002   6.9652460566643059E-006   5.0566006447324364E-006   1.0730457979083134        28.228645657884286     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.43440706781173699        7.4000000000000010E-002   1.9000000000000000E-002   6.3499793075741272E-006   3.3926679685910354E-006   1.0685794431416955       0.73689551978836199     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48847876365171650        3.3000000000000002E-002   1.6000000000000000E-002   5.8795621712190797E-006   3.2586021512609978E-006   1.0699317090181495       0.64798589873209156     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48678547457951832        2.3000000000000000E-002   1.7000000000000001E-002   5.1722517347651156E-006   3.0266083393991929E-006   1.0721964366011352        4.2519194011981982     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54513765480001863        1.9000000000000000E-002   1.8000000000000002E-002   3.9239763039141528E-006   2.5486036208836799E-006   1.0714797407411545        5.4372614887041024     
