 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.74654289238019589        2.0000000000000000E-002   2.7999999999999997E-002   4.7141923132823582E-005   4.0259192820116280E-005   1.0798312607450176        1.6590971704249236     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78534091464247791        1.3000000000000001E-002   2.7000000000000003E-002   4.1160177040739720E-005   3.5929812715007306E-005   1.0805137726247021       0.56576498812083464     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81968163125562865        9.0000000000000011E-003   2.8999999999999998E-002   3.3297326782887476E-005   3.0018777915111772E-005   1.0824187062646977       0.18925878735765117     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85520499393316651        6.9999999999999993E-003   2.8999999999999998E-002   2.1794248472836417E-005   2.0736019195365406E-005   1.0827642028329731       0.62120081203080546     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81136450119951586        3.7000000000000005E-002   2.7999999999999997E-002   2.3820638737087651E-005   2.0136077711763590E-005   1.0793524457223218       0.36911796864445989     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72595260789516269        2.2000000000000002E-002   2.6000000000000002E-002   2.1134059601829546E-005   1.8240725207989182E-005   1.0803284914789051        4.5898738533341765     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77800112565660340        1.7000000000000001E-002   2.7999999999999997E-002   1.6966248549752320E-005   1.5162147068608053E-005   1.0802208022508142        2.2649125196804984     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76192168813340910        1.2000000000000000E-002   2.7000000000000003E-002   1.2118121330349242E-005   1.1427953568847752E-005   1.0814578022489252        13.883593148075823     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83087273539412587        6.7000000000000004E-002   2.7999999999999997E-002   1.2583614215110062E-005   1.0304832742732638E-005   1.0781075213296456       0.96390392167985928     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.74373503596449364        3.6000000000000004E-002   2.5000000000000001E-002   1.1566755511782544E-005   9.6477057145096734E-006   1.0798784549477032       0.42748887109217615     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79666597201484513        2.6000000000000002E-002   2.6000000000000002E-002   9.6706724162655570E-006   8.3363524684780318E-006   1.0804089009397457        1.0693313141926367E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.73602079469503567        1.9000000000000000E-002   2.7000000000000003E-002   6.9526957069113565E-006   6.3239136445864370E-006   1.0795812079773524        10.404507023921715     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.72426868278202239        9.6000000000000002E-002   2.5000000000000001E-002   6.2137683854844127E-006   4.9061863185313220E-006   1.0752259156198984        1.0279589018714419E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.63235903441237917        5.4000000000000006E-002   2.5000000000000001E-002   5.9519625309513071E-006   4.7821950855719459E-006   1.0775944165500786        3.6220836507273400     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.73130279906330797        3.5000000000000003E-002   2.4000000000000000E-002   5.2150686760794912E-006   4.3064707147245948E-006   1.0793445450810271       0.63311869859153558     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71586206459593582        2.7999999999999997E-002   2.7000000000000003E-002   3.9268498858115641E-006   3.4103109891532924E-006   1.0785259079038756        5.2784852837202072     
