 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79622491554438612        6.0000000000000001E-003   2.8999999999999998E-002   6.6698966949064442E-005   5.8230301636339593E-005   1.0798312607450176       0.17149846476737385     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.87760326601069927        5.0000000000000001E-003   2.7999999999999997E-002   5.7968384493365197E-005   5.1448090723682215E-005   1.0805137726247021        3.9064064037830146     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84561506040112522        5.0000000000000001E-003   2.8999999999999998E-002   4.6522752950611087E-005   4.2306857331614241E-005   1.0824187062646977        3.4653588596299474E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81465696971359569        4.0000000000000001E-003   2.8999999999999998E-002   3.0063196175410128E-005   2.8412104433274052E-005   1.0827642028329731        3.9500582600432539     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80583151211515880        9.0000000000000011E-003   2.7999999999999997E-002   3.6286925089900650E-005   3.2309665421533296E-005   1.0793524457223218       0.42183952198565905     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81179783730535049        6.9999999999999993E-003   2.7999999999999997E-002   3.2089928579977969E-005   2.9052508538648853E-005   1.0803284914789051       0.82602023080542053     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84586428418550119        6.0000000000000001E-003   2.8999999999999998E-002   2.5651480808678105E-005   2.3855160531223268E-005   1.0802208022508142       0.25809636063928976     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83051451787164599        6.0000000000000001E-003   2.8999999999999998E-002   1.8167430424461451E-005   1.7604204157724800E-005   1.0814578022489252        4.8914269023749100     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78824955605298630        1.2000000000000000E-002   2.7999999999999997E-002   1.9612899376915161E-005   1.7004321565506795E-005   1.0781075213296456       0.27360646423251545     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77555204814279466        9.0000000000000011E-003   2.7999999999999997E-002   1.7991605871716757E-005   1.5843520731296554E-005   1.0798784549477032        1.8419403222247941     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83517842421065291        8.0000000000000002E-003   2.8999999999999998E-002   1.5019532951610605E-005   1.3583009446945783E-005   1.0804089009397457        3.8706563077130400E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.89592303079542124        6.9999999999999993E-003   2.8999999999999998E-002   1.0792978273959357E-005   1.0179982405889281E-005   1.0795812079773524       0.55610129419365273     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80256807105497097        1.6000000000000000E-002   2.7999999999999997E-002   1.0689120762634363E-005   8.6074517329611393E-006   1.0752259156198984        2.7678706222363383     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.88004983524767022        1.3000000000000001E-002   2.9999999999999999E-002   1.0215331296270084E-005   8.3539953044828180E-006   1.0775944165500786        13.729171392160929     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78307568787604143        1.0000000000000000E-002   2.7999999999999997E-002   8.9404164040216872E-006   7.4855982723180207E-006   1.0793445450810271        6.1096713656796427E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77291550848576740        9.0000000000000011E-003   2.7999999999999997E-002   6.7450937548769044E-006   5.8839321303061711E-006   1.0785259079038756        1.4898937805903962     
