 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45690358217430788        6.9999999999999993E-003   1.6000000000000000E-002   4.7912668585119517E-005   2.3297976834373949E-005   1.0645099348021014        4.1098742015948771E-005
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46599790564951277        4.0000000000000001E-003   1.6000000000000000E-002   4.1390367634724924E-005   2.1576524445451522E-005   1.0648636030361076        2.0376186898242548     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43759301401545025        3.0000000000000001E-003   1.7000000000000001E-002   3.3557885897322416E-005   1.9414869874502776E-005   1.0672509622514061        36.644718817108526     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50137087699654281        3.0000000000000001E-003   1.8000000000000002E-002   2.1870664826332904E-005   1.5194866941037846E-005   1.0677742699810497        66.930477063779151     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45674985665234885        1.3000000000000001E-002   1.6000000000000000E-002   2.4007199325309346E-005   1.0937219216645877E-005   1.0633774945119157        1.8873448484650592     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43343836923035056        6.9999999999999993E-003   1.3999999999999999E-002   2.1453340448258621E-005   1.0373299271940145E-005   1.0649449940090459        1.7324774496834767     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44974882221312934        6.0000000000000001E-003   1.6000000000000000E-002   1.7057800189278990E-005   9.1378003780252775E-006   1.0646596322392450        9.7704458045622733     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45042097622808680        4.0000000000000001E-003   1.6000000000000000E-002   1.2277404992493004E-005   7.7537362394059006E-006   1.0665770112500967        73.821971603544469     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41859292540422244        1.9000000000000000E-002   1.3999999999999999E-002   1.2554940567735917E-005   5.0471789985858867E-006   1.0612463432994075        2.8418863942605110     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40122748938984809        1.2000000000000000E-002   1.3999999999999999E-002   1.1750010422450213E-005   4.9429193663310127E-006   1.0645637548442290       0.10825754205152648     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43545733399339553        9.0000000000000011E-003   1.4999999999999999E-002   9.7752149707144493E-006   4.5044448192688665E-006   1.0650450459324388        2.5567930224509761E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44816207931345953        6.0000000000000001E-003   1.4999999999999999E-002   7.0183760358413782E-006   3.7634243588674849E-006   1.0642356667019868        11.885485891977128     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41493684581695833        3.3000000000000002E-002   1.3000000000000001E-002   6.3893370836357583E-006   2.2300301296411546E-006   1.0591116939029663        5.7964781423439780     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34712876491384720        1.6000000000000000E-002   1.2000000000000000E-002   6.0880228257495235E-006   2.2140852130288005E-006   1.0622237884585002        5.6495871864794316E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35745219311873816        1.2000000000000000E-002   1.3000000000000001E-002   5.1757509134518893E-006   2.0268015994417080E-006   1.0630671629200004       0.38040668574385367     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37387872757530988        9.0000000000000011E-003   1.3999999999999999E-002   3.9224159516422169E-006   1.7573690884986136E-006   1.0623509055017317        8.2685226070589124     
