 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77549623486060226        2.0000000000000000E-002   2.7999999999999997E-002   4.7400025855472413E-005   4.0208780440908858E-005   1.0798312607450176        8.5757385155992141E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76566219578147721        1.3000000000000001E-002   2.7000000000000003E-002   4.1342310916139492E-005   3.5756968655361693E-005   1.0805137726247021        1.3478558944576593     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78001587878554179        9.0000000000000011E-003   2.8999999999999998E-002   3.3392908285246062E-005   2.9717586244416910E-005   1.0824187062646977        1.9277099400181801     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79265026255762683        6.9999999999999993E-003   2.8999999999999998E-002   2.1792231344584230E-005   2.0318383370827045E-005   1.0827642028329731        5.2644480574825012     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.68883103720468764        3.7000000000000005E-002   2.7999999999999997E-002   2.3985338687978997E-005   2.0139950358496368E-005   1.0793524457223218        3.6885347931057866     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80016851082417895        2.2000000000000002E-002   2.6000000000000002E-002   2.1258181207853124E-005   1.8184325253015517E-005   1.0803284914789051        6.0378737218429485E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.74395295177486020        1.7000000000000001E-002   2.7999999999999997E-002   1.7036371021075981E-005   1.5020200996459501E-005   1.0802208022508142        4.8618756744097453     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76595879434484593        1.2000000000000000E-002   2.7000000000000003E-002   1.2131955460231541E-005   1.1208023413980299E-005   1.0814578022489252        8.9308214438414026     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.66016011476259551        6.7000000000000004E-002   2.7999999999999997E-002   1.2689719236885122E-005   1.0252997044015278E-005   1.0781075213296456        1.5116364602745616     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.62844902849505979        3.6000000000000004E-002   2.5000000000000001E-002   1.1654227135490528E-005   9.5759611951071965E-006   1.0798784549477032        9.1314977176690810     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78716394612862373        2.6000000000000002E-002   2.6000000000000002E-002   9.7278117124789586E-006   8.2296348966636091E-006   1.0804089009397457        1.2652769866191136E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76809151917036023        1.9000000000000000E-002   2.7000000000000003E-002   6.9732778942624179E-006   6.1820910296618013E-006   1.0795812079773524        2.5865496551947915     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.57164281219628887        9.6000000000000002E-002   2.5000000000000001E-002   6.2721719123275184E-006   4.8603788451780128E-006   1.0752259156198984        2.2575975822440482     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.73213221367235892        5.4000000000000006E-002   2.5000000000000001E-002   6.0039664232914728E-006   4.7279235069116222E-006   1.0775944165500786        5.2904401217651077E-004
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69236087630521437        3.5000000000000003E-002   2.4000000000000000E-002   5.2538806228220141E-006   4.2415284463881385E-006   1.0793445450810271        1.7168089921929977     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81377926126815958        2.7999999999999997E-002   2.7000000000000003E-002   3.9454398947236393E-006   3.3297716201911459E-006   1.0785259079038756       0.64635261201428718     
