 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46750338122963148        6.9999999999999993E-003   1.6000000000000000E-002   4.7565120903903245E-005   2.2260701606197836E-005   1.0645099348021014        2.5448539354405098     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47460935788533709        4.0000000000000001E-003   1.6000000000000000E-002   4.1148646694569897E-005   2.0791242329633693E-005   1.0648636030361076        4.8761970509887518E-005
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47705804384981138        3.0000000000000001E-003   1.7000000000000001E-002   3.3433491107517422E-005   1.8919200603484361E-005   1.0672509622514061        9.4831714988406191     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53090485013980071        3.0000000000000001E-003   1.8000000000000002E-002   2.1875321404637290E-005   1.5120102785212044E-005   1.0677742699810497        40.700060275863819     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42528826995994462        1.3000000000000001E-002   1.6000000000000000E-002   2.3872354320037751E-005   1.0624740770685730E-005   1.0633774945119157       0.10719206172760447     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41704800194754105        6.9999999999999993E-003   1.3999999999999999E-002   2.1350466483496579E-005   1.0114998133518817E-005   1.0649449940090459        3.1590110041207429     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44042133209573631        6.0000000000000001E-003   1.6000000000000000E-002   1.7000066746773791E-005   8.9833111272209395E-006   1.0646596322392450        10.706692901408404     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45706479736009431        4.0000000000000001E-003   1.6000000000000000E-002   1.2267376079725085E-005   7.7121543709910793E-006   1.0665770112500967        64.413219810290371     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40500415968685521        1.9000000000000000E-002   1.3999999999999999E-002   1.2504131524782802E-005   5.0441610696714210E-006   1.0612463432994075        1.1118265375141463     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39979674740938131        1.2000000000000000E-002   1.3999999999999999E-002   1.1706240904329128E-005   4.9403742657398361E-006   1.0645637548442290        3.3262219273851715E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42327308888136944        9.0000000000000011E-003   1.4999999999999999E-002   9.7473750225635508E-006   4.5200507978301222E-006   1.0650450459324388       0.48053419634474220     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40995465281496635        6.0000000000000001E-003   1.4999999999999999E-002   7.0086199814819394E-006   3.8046875782181997E-006   1.0642356667019868        38.419644943691523     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37276867792254242        3.3000000000000002E-002   1.3000000000000001E-002   6.3734624497154291E-006   2.3010528680489039E-006   1.0591116939029663       0.80802328475176843     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33446161221279380        1.6000000000000000E-002   1.2000000000000000E-002   6.0734774071717938E-006   2.2829427729470425E-006   1.0622237884585002       0.94154265114214464     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38867452628616095        1.2000000000000000E-002   1.3000000000000001E-002   5.1652228065330260E-006   2.0922454333587477E-006   1.0630671629200004       0.18654707609078452     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40524942380822110        9.0000000000000011E-003   1.3999999999999999E-002   3.9174653182288598E-006   1.8215989214099481E-006   1.0623509055017317        3.8023109556635553     
