 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80083159565424900        6.0000000000000001E-003   2.8999999999999998E-002   6.6217456965861181E-005   5.5997204151294454E-005   1.0798312607450176       0.35699602328415436     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83784041799070752        5.0000000000000001E-003   2.7999999999999997E-002   5.7629814880835423E-005   4.9749165615706879E-005   1.0805137726247021        1.8715530517125216     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80217156965791436        5.0000000000000001E-003   2.8999999999999998E-002   4.6350779114857809E-005   4.1262655615156578E-005   1.0824187062646977       0.47443083179172352     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80525705813295290        4.0000000000000001E-003   2.8999999999999998E-002   3.0072282547433447E-005   2.8171355144653850E-005   1.0827642028329731        4.1901914677084617     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81714630608075267        9.0000000000000011E-003   2.7999999999999997E-002   3.6082482348161471E-005   3.1650770195261386E-005   1.0793524457223218        2.2964181875333070E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82437657934987096        6.9999999999999993E-003   2.7999999999999997E-002   3.1933876756340645E-005   2.8545224443903552E-005   1.0803284914789051        1.1118964499397027E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82426759726527909        6.0000000000000001E-003   2.8999999999999998E-002   2.5566464638651517E-005   2.3571122229763703E-005   1.0802208022508142       0.97353371909832165     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80505510793712176        6.0000000000000001E-003   2.8999999999999998E-002   1.8150487388707380E-005   1.7554546997126808E-005   1.0814578022489252        9.0852735642215805     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77481521587961666        1.2000000000000000E-002   2.7999999999999997E-002   1.9534571160461296E-005   1.6961100363460312E-005   1.0781075213296456        1.0051277061218284     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81078752991078129        9.0000000000000011E-003   2.7999999999999997E-002   1.7926031617452235E-005   1.5822020010101945E-005   1.0798784549477032        4.9639712226782561E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80572828459268930        8.0000000000000002E-003   2.8999999999999998E-002   1.4977441698057504E-005   1.3603531538515830E-005   1.0804089009397457        1.3491356093992060     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76711618888548860        6.9999999999999993E-003   2.8999999999999998E-002   1.0778217845295243E-005   1.0248543920641499E-005   1.0795812079773524        14.512337987410922     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.76369265418101817        1.6000000000000000E-002   2.7999999999999997E-002   1.0663110790389271E-005   8.7135880114060283E-006   1.0752259156198984        1.3113918714367222E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87242422296042510        1.3000000000000001E-002   2.9999999999999999E-002   1.0192439460398185E-005   8.4608807582695518E-006   1.0775944165500786        9.7486571966362714     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80422702467938767        1.0000000000000000E-002   2.7999999999999997E-002   8.9225541248668602E-006   7.5882465898884901E-006   1.0793445450810271       0.30014316560047399     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77680723110276506        9.0000000000000011E-003   2.7999999999999997E-002   6.7367194398580140E-006   5.9803819466469196E-006   1.0785259079038756        2.4769279709935961     
