 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43367827168170009        2.0000000000000000E-003   2.8999999999999998E-002   6.6434730329741122E-005   2.9556877480442805E-005   1.0645099348021014       0.29313816720465197     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42896650229961358        2.0000000000000000E-003   2.7999999999999997E-002   5.7363996296671322E-005   2.7607084395900934E-005   1.0648636030361076       0.67016074448898899     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42717332417470832        2.0000000000000000E-003   2.8999999999999998E-002   4.6402198585249469E-005   2.5104389401284433E-005   1.0672509622514061        7.5272024805394500     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50097890321581218        2.0000000000000000E-003   2.8999999999999998E-002   3.0180560665148991E-005   2.0078378515765504E-005   1.0677742699810497        17.634314918107734     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38997153068349233        3.0000000000000001E-003   2.7999999999999997E-002   3.5917380293077203E-005   1.6562030520285164E-005   1.0633774945119157        2.4038445603998944     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42978677053308523        2.0000000000000000E-003   2.7999999999999997E-002   3.2066148986110952E-005   1.5750032973158214E-005   1.0649449940090459        1.2538131307101685     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44462192706382703        2.0000000000000000E-003   2.8999999999999998E-002   2.5511430375584492E-005   1.3989748398806524E-005   1.0646596322392450        5.8729058091157675     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44749506294999175        2.0000000000000000E-003   2.8999999999999998E-002   1.8343995961429811E-005   1.1991848646654609E-005   1.0665770112500967        32.382989937565419     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38164349554738575        4.0000000000000001E-003   2.7999999999999997E-002   1.9259859429869010E-005   8.6428288098085864E-006   1.0612463432994075        2.1224957014596302     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42223622260276256        3.0000000000000001E-003   2.7999999999999997E-002   1.8000838849483393E-005   8.4457134681125161E-006   1.0645637548442290       0.43126596767622244     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38373564849700870        3.0000000000000001E-003   2.8999999999999998E-002   1.5004808342892079E-005   7.7263924583062861E-006   1.0650450459324388        11.704583570025072     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45752594804844854        2.0000000000000000E-003   2.8999999999999998E-002   1.0829411351969210E-005   6.5120320863420931E-006   1.0642356667019868        13.677849210177614     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40768960914737512        5.0000000000000001E-003   2.7999999999999997E-002   1.0828236634650248E-005   4.2291398177818070E-006   1.0591116939029663        1.8726044347996822     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40434782600289088        4.0000000000000001E-003   2.9999999999999999E-002   1.0303097503166502E-005   4.1875521645262438E-006   1.0622237884585002       0.51502648396818496     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44764434926049512        3.0000000000000001E-003   2.7999999999999997E-002   8.7771130055947949E-006   3.8382589562977049E-006   1.0630671629200004        1.6602350838963758     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41834223698960882        3.0000000000000001E-003   2.7999999999999997E-002   6.6904630806766256E-006   3.3473624075404646E-006   1.0623509055017317        3.4905498289519978     
