 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.73052675371172859        6.0000000000000001E-003   2.8999999999999998E-002   6.7114184125481743E-005   5.8130038433252885E-005   1.0798312607450176        5.8417643610081793     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77877350110563459        5.0000000000000001E-003   2.7999999999999997E-002   5.8259529585427702E-005   5.1154718076638920E-005   1.0805137726247021        1.4161934669322083     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82504539806916100        5.0000000000000001E-003   2.8999999999999998E-002   4.6668156286316985E-005   4.1806273433205981E-005   1.0824187062646977        7.5925795936102273E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84762954907556654        4.0000000000000001E-003   2.8999999999999998E-002   3.0052904909157748E-005   2.7758527719837553E-005   1.0827642028329731        3.4323507192061627E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80521348353823730        9.0000000000000011E-003   2.7999999999999997E-002   3.6409995105075167E-005   3.2466217582177763E-005   1.0793524457223218       0.50572600912332599     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77054845149006501        6.9999999999999993E-003   2.7999999999999997E-002   3.2180764939748730E-005   2.9146438960607753E-005   1.0803284914789051        5.5211627308483884     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81063115923730023        6.0000000000000001E-003   2.8999999999999998E-002   2.5703323423759804E-005   2.3865349953673844E-005   1.0802208022508142        2.7275426394563382     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78892119612525913        6.0000000000000001E-003   2.8999999999999998E-002   1.8174694202989614E-005   1.7532112104885393E-005   1.0814578022489252        12.111911609680929     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82560810681865837        1.2000000000000000E-002   2.7999999999999997E-002   1.9624862276894598E-005   1.7143502816618266E-005   1.0781075213296456       0.25344180459391025     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82986532088658216        9.0000000000000011E-003   2.7999999999999997E-002   1.8001299070681800E-005   1.5970849902475936E-005   1.0798784549477032        7.9380249405018047E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83059623151823170        8.0000000000000002E-003   2.8999999999999998E-002   1.5025761771829299E-005   1.3688750441181539E-005   1.0804089009397457       0.17599335526588020     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.86766518844504437        6.9999999999999993E-003   2.8999999999999998E-002   1.0795587798080714E-005   1.0255261259495796E-005   1.0795812079773524       0.16884971595423404     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77308236819745957        1.6000000000000000E-002   2.7999999999999997E-002   1.0668430944125627E-005   8.6637866181796814E-006   1.0752259156198984       0.30476534207400419     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80375788328867748        1.3000000000000001E-002   2.9999999999999999E-002   1.0197825344965187E-005   8.4133353180575567E-006   1.0775944165500786        1.3616188237989211     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80571813703972706        1.0000000000000000E-002   2.7999999999999997E-002   8.9271731648466445E-006   7.5460542856216550E-006   1.0793445450810271       0.57607071802556697     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.84886849429611522        9.0000000000000011E-003   2.7999999999999997E-002   6.7387894098082843E-006   5.9431984211047994E-006   1.0785259079038756        1.1212254680014688     
