 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.48079526460215832        6.9999999999999993E-003   1.6000000000000000E-002   4.8210768399736554E-005   2.4888311526319396E-005   1.0645099348021014        5.6739167446848385E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47734092528101291        4.0000000000000001E-003   1.6000000000000000E-002   4.1598386259542259E-005   2.2857337426549807E-005   1.0648636030361076        5.4964218483858716     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.52349249234532091        3.0000000000000001E-003   1.7000000000000001E-002   3.3663537407964889E-005   2.0322804949795231E-005   1.0672509622514061        5.9674651407938919     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53443267459171528        3.0000000000000001E-003   1.8000000000000002E-002   2.1864460447941141E-005   1.5561978562015618E-005   1.0677742699810497        52.434266013689502     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45226071724799100        1.3000000000000001E-002   1.6000000000000000E-002   2.4088363781403313E-005   1.1170401551254370E-005   1.0633774945119157       0.61543664479709970     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38974622994985492        6.9999999999999993E-003   1.3999999999999999E-002   2.1515730591167703E-005   1.0566730744903744E-005   1.0649449940090459        20.819578053595723     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44265551371337331        6.0000000000000001E-003   1.6000000000000000E-002   1.7090476479664671E-005   9.2634575835546392E-006   1.0646596322392450        15.122117451547201     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46068289877147511        4.0000000000000001E-003   1.6000000000000000E-002   1.2284060098743598E-005   7.8028762591455565E-006   1.0665770112500967        66.875001315485605     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42852174719592623        1.9000000000000000E-002   1.3999999999999999E-002   1.2562620179906095E-005   5.0235230417947281E-006   1.0612463432994075        4.8025911342343406     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37734556003899566        1.2000000000000000E-002   1.3999999999999999E-002   1.1756406601731116E-005   4.9186413616000689E-006   1.0645637548442290       0.72129695386576520     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43112766069040553        9.0000000000000011E-003   1.4999999999999999E-002   9.7793089009150067E-006   4.4803889251799147E-006   1.0650450459324388        3.0004874353575261E-003
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43947894739052212        6.0000000000000001E-003   1.4999999999999999E-002   7.0198228603202450E-006   3.7413879439621361E-006   1.0642356667019868        14.409586873982562     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.30782385266798723        3.3000000000000002E-002   1.3000000000000001E-002   6.3767863060269566E-006   2.1993204584773871E-006   1.0591116939029663       0.25246894746386395     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37700776902842248        1.6000000000000000E-002   1.2000000000000000E-002   6.0770127320389547E-006   2.1844593341208243E-006   1.0622237884585002        3.7252804880473791     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.33702844057261327        1.2000000000000000E-002   1.3000000000000001E-002   5.1679687883641828E-006   2.0028726051648406E-006   1.0630671629200004        2.4222331137951096     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40175628934496249        9.0000000000000011E-003   1.3999999999999999E-002   3.9186967791143983E-006   1.7415607501044416E-006   1.0623509055017317       0.99280204589649779     
