 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56783878908576446        1.4999999999999999E-002   2.1000000000000001E-002   4.8141361668007275E-005   3.3418711962737793E-005   1.0733909047398593        9.3417000095933780     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63939137098342014        1.0000000000000000E-002   2.2000000000000002E-002   4.1543103083472454E-005   2.9941252057062234E-005   1.0739180692478547        1.7237599235670125     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62991266921704203        6.9999999999999993E-003   2.2000000000000002E-002   3.3290382879872380E-005   2.5399367180267984E-005   1.0761804752034621        11.721903756123307     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63251577725998065        6.0000000000000001E-003   2.3000000000000000E-002   2.1510489152194677E-005   1.8101161100281649E-005   1.0766040174076581        39.353058049346892     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59321507620359182        2.5000000000000001E-002   1.9000000000000000E-002   2.4307360920768779E-005   1.5713353370984719E-005   1.0727957275251647        8.8929119988356675E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57156851983460033        1.8000000000000002E-002   2.0000000000000000E-002   2.1478617346807511E-005   1.4420569340112955E-005   1.0739491242265113        3.9671701836488755     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56700611470558271        1.2000000000000000E-002   2.0000000000000000E-002   1.7030565072930499E-005   1.2186077874502326E-005   1.0735925249678147        18.194090537390061     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61682344468996797        9.0000000000000011E-003   2.1000000000000001E-002   1.2117308409670199E-005   9.6045339282315478E-006   1.0752816418032507        27.730317107618113     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.75471450093952064        5.2000000000000005E-002   2.2000000000000002E-002   1.2605963262901393E-005   7.3205509118457050E-006   1.0703413026119128        14.118810118676274     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53799860679325429        2.7999999999999997E-002   1.9000000000000000E-002   1.1680642691171805E-005   7.0047829152710330E-006   1.0732254112987338       0.37699560331093901     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54383621341116839        1.8000000000000002E-002   1.8000000000000002E-002   9.7320985044032911E-006   6.2057077880612121E-006   1.0738824113463303        3.8498881227438768     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57515396844473987        1.3999999999999999E-002   1.9000000000000000E-002   6.9968844639645680E-006   4.9430848980408526E-006   1.0730457979083134        12.434808911577536     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56892848147949659        7.4000000000000010E-002   1.9000000000000000E-002   6.4146773089467618E-006   3.3337877508642997E-006   1.0685794431416955        1.1680379535418337     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48619045579076142        3.3000000000000002E-002   1.6000000000000000E-002   5.9343074502538166E-006   3.1921443175105225E-006   1.0699317090181495       0.20400357011649753     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47950812220700934        2.3000000000000000E-002   1.7000000000000001E-002   5.2134491981695640E-006   2.9534010099370651E-006   1.0721964366011352        2.9164692531202214     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52989498875403984        1.9000000000000000E-002   1.8000000000000002E-002   3.9436621089470280E-006   2.4573371958104150E-006   1.0714797407411545        3.8940361327259598     
