 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80813552342660200        2.0000000000000000E-002   2.7999999999999997E-002   4.8038436264806083E-005   4.2079637059482324E-005   1.0798312607450176        7.9246943606030903E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.72849952918292649        1.3000000000000001E-002   2.7000000000000003E-002   4.1792164895753623E-005   3.7059100402277569E-005   1.0805137726247021        9.4607934359089469     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85214388098462357        9.0000000000000011E-003   2.8999999999999998E-002   3.3621657834260157E-005   3.0339542691492800E-005   1.0824187062646977       0.37012235079787331     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84413262314446069        6.9999999999999993E-003   2.8999999999999998E-002   2.1781653463889543E-005   2.0162830706842111E-005   1.0827642028329731       0.13081171209239884     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74793825759552979        3.7000000000000005E-002   2.7999999999999997E-002   2.4202332852484978E-005   2.0678638197851033E-005   1.0793524457223218       0.88511556425132776     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76733531683251521        2.2000000000000002E-002   2.6000000000000002E-002   2.1422006485183910E-005   1.8583965659163389E-005   1.0803284914789051        1.0973070722301785     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.86202593532493943        1.7000000000000001E-002   2.7999999999999997E-002   1.7127331056738261E-005   1.5220418333305612E-005   1.0802208022508142        1.4436938213341524     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73927259131409062        1.2000000000000000E-002   2.7000000000000003E-002   1.2148253178394354E-005   1.1200785197678096E-005   1.0814578022489252        14.701125906842405     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82128813374040344        6.7000000000000004E-002   2.7999999999999997E-002   1.2748743767085719E-005   1.0316275167945103E-005   1.0781075213296456       0.94832260353190556     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75746923447154169        3.6000000000000004E-002   2.5000000000000001E-002   1.1703476065784168E-005   9.6222611965815233E-006   1.0798784549477032        7.8614043720788528E-003
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.68930604516000360        2.6000000000000002E-002   2.6000000000000002E-002   9.7594213723118438E-006   8.2437635685938079E-006   1.0804089009397457        6.3321054927023237     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78949326241450013        1.9000000000000000E-002   2.7000000000000003E-002   6.9845631778779240E-006   6.1578933081783985E-006   1.0795812079773524       0.67674734285490978     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.76985395187624239        9.6000000000000002E-002   2.5000000000000001E-002   6.2753373639190892E-006   4.8083759520176111E-006   1.0752259156198984       0.33279622726476771     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.74307760488568564        5.4000000000000006E-002   2.5000000000000001E-002   6.0071777397719846E-006   4.6784039894355053E-006   1.0775944165500786       0.11700306412239800     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68686201607960540        3.5000000000000003E-002   2.4000000000000000E-002   5.2566361978991192E-006   4.1976586066609835E-006   1.0793445450810271        1.5585222727536934     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.82964223547608773        2.7999999999999997E-002   2.7000000000000003E-002   3.9466682987296196E-006   3.2930654690510099E-006   1.0785259079038756        2.0728371494263729     
