 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2100548143777222E-005   2.4916571836698649E-005  0.98068041912849935        31.247734260570603     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5087094038088702E-005   2.1088409330484423E-005  0.98123589960854796        35.190593413455595     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7516306340454111E-005   1.6973276628470620E-005  0.98400072842300534        37.022897726201549     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7214810901155988E-005   1.1012463497843859E-005  0.98475150324886707        33.247990293618720     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2982574076049076E-005   1.2821704586131460E-005  0.97949337559094918        29.739137445676530     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0242645781430186E-005   1.1473422821991370E-005  0.98115238132345783        33.585808557414843     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5654027175690463E-005   9.0541544991109739E-006  0.98096721774703677        29.398786446037178     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822605340669703E-005   6.4798509462477607E-006  0.98316723032799791        31.051809031143485     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2244502675712305E-005   6.4444705027982877E-006  0.97739889263020363        27.190072737368585     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1499925120514646E-005   6.1575515700384981E-006  0.98072636139743585        24.704085488672778     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4075405253960079E-006   5.1401278955508190E-006  0.98128111601245827        20.438804378730016     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6019816341663900E-006   3.7121949492876139E-006  0.98050800884363087        20.142680968928651     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1174752418908037E-006   3.5444317691875935E-006  0.97521575859156895        17.694892830868675     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7558224178770256E-006   3.4184959431398364E-006  0.97820418242817997        10.331636101374709     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8101235386703962E-006   2.9957152423233311E-006  0.97894806084971209        15.450686034764118     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3128826043323883E-006   2.2847593791809502E-006  0.97828425031744337        18.619256885445186     
