 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30033913650751026       0.88607293882143845     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.31609276382452012       0.85152420407537210     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.30861763687226673       0.87913242630426924     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.30900939049990822       0.85682188133400616     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.31186809759150619       0.86542612516830297     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.30895421691669805       0.87368457484457396     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.30776219168052421       0.86353764378827758     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.30748276474111308       0.86167714675953255     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.30757429918997931       0.86830121242398695     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.30706514009937647       0.86992954081029750     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.30546388193679247       0.86656482305791505     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.30429854127657247       0.86555544543684293     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.30338437019761838       0.86711907188219395     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.30259867361783449       0.86959324697613882     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.30244688563076028       0.87007963831015389     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30064531432237390       0.86942993745462660     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.29897516989389294       0.86947101660903203     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.29743583206748236       0.87045999753759296     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.29598115446093487       0.87221200352396133     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.29457334570696320       0.87118912874057086     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.29317851217375007       0.87155848757997723     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.29225819616882598       0.87332024559264299     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29021998487931888       0.87412086103909858     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.28820991775712457       0.87525262778032142     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.28623729410092957       0.87674240095979439     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.28428867840570204       0.87601008414210713     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.28235063196542481       0.87594510595429587     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28041194989967583       0.87656783592085974     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.27846274635898149       0.87788422991251780     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.27691052926250409       0.87988940519736925     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.27463993417698274       0.88168793366392240     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27224683534889310       0.88292050654534815     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.26986157061678240       0.88274376978430968     
