 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.80312003013812439       0.82529149322805007     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.80331702591841880       0.82468316573490408     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.80257789848589944       0.82540375377516295     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.80140624432252905       0.82533963165008140     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.80018170729507232       0.82623147312824496     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.79827916280478928       0.82627295519685595     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.79618517405544531       0.82661828254528080     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.79377575901238906       0.82707138647668277     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.79106213631684230       0.82764286942813725     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.78802481693341497       0.82821429315418815     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.78468681526785644       0.82889311846536806     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.78104660491398470       0.82954021565946856     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.77711416127869304       0.83040031557686167     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.77288184473144317       0.83117953309931747     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.76835295543565474       0.83209344192718571     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.76355330983583103       0.83305510773217761     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.75847067466571194       0.83410022925069671     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.75311965230958944       0.83514838454523499     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.74749155312961213       0.83634849096338881     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.74161326944888151       0.83752525712434456     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.73547747514143214       0.83876481455256890     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.72909800144101999       0.84021309474374806     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.72247504284937469       0.84157835877992482     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.71561452657145475       0.84300439358806922     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.70853641219331831       0.84458368492685365     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70123342056016136       0.84613904277745289     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.69373151056079085       0.84777360039531613     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.68601660938527009       0.84957794424574262     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.67811434381432578       0.85133450592284687     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.67002397862321506       0.85322433475436976     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66175852126561141       0.85511000729302944     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.65332197162947681       0.85705837290293307     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.64472730199657435       0.85907507991289178     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.63597561156622662       0.86114998262172526     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.62708151756794761       0.86346088268784349     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.61806108120570502       0.86567427536314934     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.60890769238237974       0.86794257736717206     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.59963825502087920       0.87027674994046123     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.59026798929846791       0.87268620435749400     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.58079633684681353       0.87515726610641142     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.57123067258308213       0.87785005003725691     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.56159031281085858       0.88045350469598027     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.55187127518352741       0.88311246907696150     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.54208882175327622       0.88583699242765834     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.53225696809984124       0.88863586017289542     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.52237307669367505       0.89155169504117182     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.51245136149711457       0.89447115756209250     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.50250810416249270       0.89756958094945705     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.49253508940417168       0.90061771215255593     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.48254893136567106       0.90363128278029969     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.47256208405305045       0.90701193104148725     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.46257311154544545       0.91018459111717231     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.45259447786017587       0.91356921765902821     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.44263757231735984       0.91687728749529107     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.43270157085957334       0.92038867409527592     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.42279944824889037       0.92406265371672092     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.41293736877077503       0.92755362335445279     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.40312115191297226       0.93126101895276137     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39335738001748727       0.93487429149528523     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38364765806429968       0.93879127623056824     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37400768830459830       0.94252356714377450     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36443872256097370       0.94647576777041320     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35494643624343214       0.95032454118237664     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34553633968643355       0.95439418112764951     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33620985085979493       0.95834456217395581     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32697980709335511       0.96252771434953643     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31784712274037918       0.96670219231124543     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30881633752230508       0.97099676904869936     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.29989191878261767       0.97516909978538002     
