 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1727488166110083E-005   3.0661270552200865E-005   1.0010380051592416        16.088324218626148     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4927289025393157E-005   2.6104238374523905E-005   1.0016139330144309        20.219635254525102     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7332906701225089E-005   2.0992274232358526E-005   1.0044556441443468        22.744918303047122     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7121059478690932E-005   1.3685178025859832E-005   1.0050468510937114        19.208957801970868     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3062362031921017E-005   1.6450322816384054E-005   1.0005545966042928        19.639175364003002     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0174058197687643E-005   1.4611978097389751E-005   1.0015123959535774        20.316026661212859     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5596823725110157E-005   1.1536988110125502E-005   1.0012776171134856        23.204533834818456     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754036063444209E-005   8.2351700805490911E-006   1.0031278637874403        23.657028145495943     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2203814614072925E-005   8.4690912583504974E-006  0.99892807700145658        12.919962624100346     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1385421894798979E-005   8.0180458117362016E-006   1.0008943887982757        14.422628129683028     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3588606517245935E-006   6.7184178772896178E-006   1.0014738215215893        16.918844916113859     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5705876947695547E-006   4.8474793818998415E-006   1.0008251519211442        15.045405297864573     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1891836939146700E-006   4.8816075073231391E-006  0.99800206960861015        12.740954978619019     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5851920797034556E-006   4.5233584285909047E-006  0.99869188158950950        10.152579996103427     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8088400113290602E-006   4.0609162920515705E-006   1.0000462027002548        16.170423343118024     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3234098556107538E-006   3.0932592623799632E-006  0.99958653305428746        22.477700269368814     
