 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1786281975750423E-005   2.0941219646205766E-005  0.98068041912849935        5.8026844456233997     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4883025823624839E-005   1.8116552070064191E-005  0.98123589960854796        8.8021100957051832     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7430699015166259E-005   1.5116073604424131E-005  0.98400072842300534        14.325797303617419     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7241462851749681E-005   1.0461899622060456E-005  0.98475150324886707        21.307817043928225     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2829427598610465E-005   1.0854300944919138E-005  0.97949337559094918        6.0746818652192616     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0132091919735447E-005   9.8711177485857104E-006  0.98115238132345783        9.1119973449431644     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5599100814974716E-005   7.9993186566776345E-006  0.98096721774703677        9.7474938986559483     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0821574829156758E-005   5.9977059768555624E-006  0.98316723032799791        16.123940955616646     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2173355585780869E-005   5.6453835513253313E-006  0.97739889263020363        8.7096313438526280     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1444617235880380E-005   5.4558305397206847E-006  0.98072636139743585        8.0876712023588553     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3751429147654601E-006   4.6411526150904499E-006  0.98128111601245827        7.4341413068759383     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5938803827309385E-006   3.4607240317358334E-006  0.98050800884363087        10.075946671396052     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0805487018010769E-006   3.3016480389574876E-006  0.97521575859156895        9.3880453415604972     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7258877132686332E-006   3.2102480845686570E-006  0.97820418242817997        5.0379716070104594     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7900039763843087E-006   2.8499660705018664E-006  0.97894806084971209        9.5024306545325778     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3044076545104236E-006   2.2220309901022869E-006  0.97828425031744337        14.622004463164387     
