 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1329194094927681E-005   3.7385598762203890E-005   1.0106866434258415        7.1192175129404287     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4820190167595398E-005   3.1559781046201070E-005   1.0111052501390607        11.252142524863473     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7270825564358939E-005   2.4757346603791031E-005   1.0107748466628537        6.5222899698989352     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7091389259114446E-005   1.5415269668647639E-005   1.0108199024098574        3.5654725219936503     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2862492277810518E-005   2.0681488203644744E-005   1.0103017003829076        13.579316635883858     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0009023430399610E-005   1.8153498727459996E-005   1.0109866669251211        11.157426781479682     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5524164409694588E-005   1.4106547045985513E-005   1.0109666696375352        6.7300363171993522     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0680816576363560E-005   9.6941460330888373E-006   1.0112291955524977        4.6040764450336198     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2349483828441946E-005   1.1087988389071876E-005   1.0092673692131207        10.691124843612931     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1316405960696015E-005   1.0201658455450438E-005   1.0107117002074366        8.5380878143354249     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3009801967938123E-006   8.4138782675769413E-006   1.0110412029921036        6.1730617789759528     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5223222906054307E-006   5.9056721531850023E-006   1.0105652118218340        4.8927682081704216     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0046167633896933E-006   6.2122061088850428E-006   1.0058921600722930        6.8945968928416912     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5915952378636637E-006   5.8749695460789798E-006   1.0086599669104417        1.4691422175475246     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8048406596370485E-006   5.1986158972257157E-006   1.0101782942474489        10.111109212927616     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3061058085690283E-006   3.8664376812605394E-006   1.0094734029201673        10.983183355885066     
