 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0123584215893598E-005   1.8004548504771051E-005  0.98068041912849935        75.217559302856941     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5159605963738982E-005   1.5316495604641487E-005  0.98123589960854796        85.405404467898720     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9826339360998507E-005   1.2446344837100985E-005  0.98400072842300534        78.528343843081117     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2488229460494862E-005   8.2098215138914922E-006  0.98475150324886707        69.915932233820115     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5270375052859606E-005   8.5861351976325273E-006  0.97949337559094918        35.047454629132368     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3475799582978992E-005   7.7078140845549836E-006  0.98115238132345783        124.94567926748161     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0431645788090040E-005   6.1057866849495244E-006  0.98096721774703677        73.671673713810392     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2407178217730600E-006   4.4077989478467145E-006  0.98316723032799791        110.25462456742662     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9520730804195670E-006   4.1623438716885899E-006  0.97739889263020363        33.958996667698138     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4817971042397414E-006   3.9848467472551515E-006  0.98072636139743585        71.643057150576951     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1141549405187046E-006   3.3276495205048208E-006  0.98128111601245827        58.360975019053583     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2744668799222767E-006   2.4013519995978279E-006  0.98050800884363087        79.401844494470026     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1924475599154716E-006   2.0647066515865949E-006  0.97521575859156895        13.850221946039991     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9856766665860431E-006   1.9940123350133165E-006  0.97820418242817997        65.158676044793665     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4218423896915892E-006   1.7458169312671089E-006  0.97894806084971209        71.091246060754472     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5268205512079176E-006   1.3272593854851450E-006  0.97828425031744337        60.009103939829551     
