 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0079128197737813E-005   2.3243687297904696E-005   1.0010380051592416        45.957250022528719     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5191238930698170E-005   1.9588028735707129E-005   1.0016139330144309        37.669283039656271     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9750567057933770E-005   1.5504865078365627E-005   1.0044556441443468        44.814631014927166     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2396205102022532E-005   9.8125482746976359E-006   1.0050468510937114        31.591970229678367     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5430605791257892E-005   1.1697331868094185E-005   1.0005545966042928        40.828106903037316     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3503287888416820E-005   1.0305445911583462E-005   1.0015123959535774        44.269373824438745     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0429089395193304E-005   8.0176577921070706E-006   1.0012776171134856        64.142014502619347     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1925237902285772E-006   5.5863581781365901E-006   1.0031278637874403        61.565000598782866     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9729063067680058E-006   5.8605766310142139E-006  0.99892807700145658        3.1273781183519480     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4413342872703388E-006   5.5173738467844729E-006   1.0008943887982757        33.821062732032956     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1026345725835145E-006   4.5665010289756601E-006   1.0014738215215893        76.867828596989057     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2587725809952974E-006   3.2204347922379224E-006   1.0008251519211442        73.667130331381387     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2583801066906717E-006   3.0420854312160741E-006  0.99800206960861015        5.6006393988335645     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8980006242244709E-006   2.8047953660931145E-006  0.99869188158950950        49.294371168352292     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4340956554213687E-006   2.4978460266070197E-006   1.0000462027002548        78.456649695977163     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5386812741254269E-006   1.8688663231847575E-006  0.99958653305428746        65.897242064224585     
