 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1603738496703468E-005   3.8003394847007990E-005   1.0106866434258415        8.7905000260931683     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4999803026638358E-005   3.1874918591057793E-005   1.0111052501390607        12.290440999837243     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7344601718615992E-005   2.4735839391989068E-005   1.0107748466628537        5.9784661669632504     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7066990659018576E-005   1.5102309790901657E-005   1.0108199024098574        1.7217083282905035     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2998342448619868E-005   2.1162349386837948E-005   1.0103017003829076        17.714368721000746     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0106058521591199E-005   1.8484687335265673E-005   1.0109866669251211        14.098025966203572     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5572723034058433E-005   1.4249087811019424E-005   1.0109666696375352        7.8698236555675365     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682569532568859E-005   9.6526090129546364E-006   1.0112291955524977        4.0437079176514992     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2415564390604897E-005   1.1384797191612617E-005   1.0092673692131207        15.146520503475463     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1366837682874364E-005   1.0438614305168192E-005   1.0107117002074366        12.171236669252501     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3304022238609300E-006   8.5593468132403615E-006   1.0110412029921036        8.4295764962736577     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5296339763448006E-006   5.9497398130118122E-006   1.0105652118218340        5.7705028841745314     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0389878176696888E-006   6.3907167391025396E-006   1.0058921600722930        10.719339564855808     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6195368628176189E-006   6.0279561804207920E-006   1.0086599669104417        3.2356808861544915     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8237536355950971E-006   5.3122209253949614E-006   1.0101782942474489        13.931178759057390     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3140654765385847E-006   3.9240970056125957E-006   1.0094734029201673        13.752693402936073     
