 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9664460033790859E-005   1.3449678733520181E-005  0.98068041912849935        6.1347454793543144E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4882732279958276E-005   1.1991972306954628E-005  0.98123589960854796        1.9712606955980256     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9736227876533654E-005   1.0436916143717905E-005  0.98400072842300534        9.2204716347069979     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2582551329270238E-005   7.8240297914359011E-006  0.98475150324886707        40.718629984846316     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.4933645286512051E-005   5.9902288951346352E-006  0.97949337559094918        4.2458187494793274     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3237396431833167E-005   5.6114580443470720E-006  0.98115238132345783        2.3613486628192430     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0329434143979370E-005   4.8108151788115384E-006  0.98096721774703677        2.1020207159605873     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2646302988834328E-006   3.9418029808916626E-006  0.98316723032799791        41.224593325938145     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.7173034643973733E-006   2.8312482998402347E-006  0.97739889263020363       0.92075637920754183     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.2886768505560279E-006   2.7933833561880409E-006  0.98072636139743585        4.2058078735355435E-002
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0043852133484136E-006   2.5073028959876935E-006  0.98128111601245827        6.7486889280314266E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2560916522474721E-006   2.0498611099774001E-006  0.98050800884363087        14.825277113581455     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.0428442280883892E-006   1.4206780994969247E-006  0.97521575859156895       0.12748036769932164     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.8577158185288653E-006   1.4108264386606972E-006  0.97820418242817997        1.4237461914205312     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3361576439609785E-006   1.3100784283146542E-006  0.97894806084971209        2.7120652746078657     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.4962701727638348E-006   1.1146801317704545E-006  0.97828425031744337        8.4745241784508334     
