 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.44371535276188984        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.43396728741324042        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.42452654863444722        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.41540528593584192        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40661083602645259        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39814625976275453        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.39001084478423270        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.38220078029527238        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37470955749010104        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36752834471952922        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.36064653721940432        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35405194731238038        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34773127350326039        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34167031029852679        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33585424689192295        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33026783167211626        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32489569631604959        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31972240447528749        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31473272197727731        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30991168911436195        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30524475332578727        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30071789386967135        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29631759747364267        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29203108489455720        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28784625583425266        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28375175592368512        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27973702865769728        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27579221621417771        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27190842596178016        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26807740523628670        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26429178975619699        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26054499745477322        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25683112330020008        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25314515806900517        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24948265444885315        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24583993718152181        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24221396081453794        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23860229622649853        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23500311484531436        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23141504442195704        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22783736315689390        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22426966385537705        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22071204712957251        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21716499733679970        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21362926048188466        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21010603594467928        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20659664735429506        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20310273590924180        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.19962612159528137        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19616879078354726        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19273288472429417        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.18932058845797572        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18593422403665386        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18257614254757421        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.17924871946075771        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17595433139535777        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.17269535376950992        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.16947406436396353        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16629274074051850        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.16315356680915785        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16005863754629387        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15700994599548626        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.15400938939739153        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.15105868873032346        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.14815948649432659        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14531326851014723        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.14252137600726980        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.13978501709268443        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13710519915629243        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.13448282353406296        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.13191860443276557        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.12941315980015156        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.12696687666072753        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.12457999087300513        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.12225267072277655        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.11998485081301347        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.11777632325136837        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.11562679173712774        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.11353582051849617        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.11150279214020095        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.10952696557675240        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.10760754879873184        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.10574356483624840        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.10393393085249152        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.10217750520426075        0.0000000000000000     
  0.57929289340972900        0.0000000000000000        0.0000000000000000       0.10047306790593243        0.0000000000000000     
  0.58434343338012695        0.0000000000000000        0.0000000000000000        9.8819189839456506E-002   0.0000000000000000     
  0.58939397335052490        0.0000000000000000        0.0000000000000000        9.7214480729228350E-002   0.0000000000000000     
  0.59444445371627808        0.0000000000000000        0.0000000000000000        9.5657451785043854E-002   0.0000000000000000     
  0.59949493408203125        0.0000000000000000        0.0000000000000000        9.4146507819987069E-002   0.0000000000000000     
  0.60454547405242920        0.0000000000000000        0.0000000000000000        9.2679993309124950E-002   0.0000000000000000     
  0.60959595441818237        0.0000000000000000        0.0000000000000000        9.1256248413788682E-002   0.0000000000000000     
  0.61464643478393555        0.0000000000000000        0.0000000000000000        8.9873511630827754E-002   0.0000000000000000     
  0.61969697475433350        0.0000000000000000        0.0000000000000000        8.8529980247745485E-002   0.0000000000000000     
  0.62474751472473145        0.0000000000000000        0.0000000000000000        8.7223846762763083E-002   0.0000000000000000     
  0.62979799509048462        0.0000000000000000        0.0000000000000000        8.5953271083986399E-002   0.0000000000000000     
  0.63484847545623779        0.0000000000000000        0.0000000000000000        8.4716357870409736E-002   0.0000000000000000     
  0.63989901542663574        0.0000000000000000        0.0000000000000000        8.3511194245421611E-002   0.0000000000000000     
  0.64494949579238892        0.0000000000000000        0.0000000000000000        8.2335896266668443E-002   0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000        8.1188529025119860E-002   0.0000000000000000     
