 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.0932502279911001       0.68716577207682805     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.8779439647015530       0.68167316628086949     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.6787474838008949       0.67670230049289093     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.4956066338597656       0.67271705452049990     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.3261664578537893       0.66953291997004538     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.1686627448532723       0.66685459092963739     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.0220846553155578       0.66205159903866506     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.8854640682346000       0.65788503853522051     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.7580191339884412       0.65423687137572029     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.6397786142381814       0.65138330482076756     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5294885667718874       0.64882164961118771     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.4271743723907950       0.64436303931150563     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3314223635434006       0.64031678772410239     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2414204408516913       0.63681456073147724     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.1563409987655069       0.63383790357818326     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.0769044469044466       0.63106950481115065     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0020819730960255       0.62690074748875635     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.9313900001828859       0.62329949662882511     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.8646372784918854       0.62035169942718538     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.8015669762854876       0.61791574926231330     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.7418891936080572       0.61557792902337538     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.6850440627181844       0.61190812826723751     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6318757785972720       0.60884660991001327     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.5814478498320237       0.60593583755603753     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5334780901418239       0.60354561631920700     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.4877280941647362       0.60121687572369986     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.4434663967943318       0.59781806544387284     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.4009593228362891       0.59477656168766790     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3601203210500563       0.59209761521738025     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.3208571284680337       0.58979802542619597     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.2830930461781465       0.58737300170964712     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2463821509345978       0.58421362975119973     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.2114335693047964       0.58147407962469611     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.1776745125067050       0.57910083091206288     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1450951210288041       0.57707706246673773     
