 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.46112607213169782        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.45060033735848753        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.44043772490743999        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.43064677839635784        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.42123140371145779        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.41219140258222986        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.40352297173515617        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.39521938663656719        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.38727139335581656        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.37966757591395678        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.37239490985559059        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.36543893632973001        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.35878423283370320        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.35241461131222740        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.34631341162324791        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.34046365544759594        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.33484836883797997        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.32945061750854698        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.32425377523243110        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31924158646549194        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.31439829330845132        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30970875493850725        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.30515841366363089        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.30073352173081774        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.29642107716823241        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.29220888694930930        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.28808561505991148        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.28404067608843869        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.28006450457001431        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.27614821794559152        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.27228386807329841        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26846432966428063        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.26468319089010073        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.26093497415607841        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.25721479437844308        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25351857133236444        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24984288362140980        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24618495387825903        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.24254263167374449        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23891424664123950        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23529880397950143        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.23169564408034951        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22810463719704593        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.22452605739654743        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.22096045884142895        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21740886860499181        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.21387245424146770        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.21035271822302823        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20685135754432943        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.20337025076628157        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19991144593995577        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19647704829833990        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.19306931361805682        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18969053903891980        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18634305789807673        0.0000000000000000     
