 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81327942955840904       0.83573135975264035     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81346609320989083       0.83510217177254997     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81270714345797423       0.83582108128770927     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81150761033824748       0.83574266727107716     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81024785094219287       0.83662531819925456     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.80829063108262345       0.83663550236734807     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80614722298272334       0.83696111740736923     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80367569769027436       0.83738658685334844     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80089596462691159       0.83793143906933365     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79779132786189089       0.83847889874959014     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79437326120053242       0.83912526232169282     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79064236419873102       0.83973175631325758     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78660999650857588       0.84054727333990875     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78228191917544521       0.84128864556032934     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77764620428875075       0.84215763361168838     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77272784125154415       0.84306474315442781     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76752867354781007       0.84406143038407022     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76204126325824517       0.84504172479795758     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75629060173186879       0.84619351327782144     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75027059585301314       0.84730222555428913     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74398674074118054       0.84846908534805321     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73746293028661281       0.84985284514599257     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73068200019201368       0.85113827058498204     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72367083126334764       0.85249483851222174     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71642320012335758       0.85398482832267364     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70895776212224570       0.85545957255227045     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70128064769208687       0.85699901263081235     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69339217991862223       0.85871201179693457     
