 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9900952125804450E-005   1.5693277131344135E-005  0.98068041912849935        19.531113629554550     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5010465528335484E-005   1.3607657953001488E-005  0.98123589960854796        27.497415267118178     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9760492579029927E-005   1.1411017805982020E-005  0.98400072842300534        34.813918669704243     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2496973163408482E-005   7.9551781464685522E-006  0.98475150324886707        51.869785416889854     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5170304129896248E-005   7.6227987306471598E-006  0.97949337559094918        8.7557339872159883     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3403732671936357E-005   6.9437620443408531E-006  0.98115238132345783        58.773946802673457     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0393897625077947E-005   5.6330223428533722E-006  0.98096721774703677        35.959110872034678     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2378498091132611E-006   4.2393541715152056E-006  0.98316723032799791        82.443100951581755     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9046428555031010E-006   3.8650710216820194E-006  0.97739889263020363        18.777197881059735     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4459962766970979E-006   3.7399888437399087E-006  0.98072636139743585        46.068383437984153     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0929243299726498E-006   3.1784969535611305E-006  0.98128111601245827        39.990608979219843     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2681222863655299E-006   2.3628541754549115E-006  0.98050800884363087        70.460525514310518     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1702368841670720E-006   2.0693662625350210E-006  0.97521575859156895        14.666783594953632     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9683112349985075E-006   2.0141794366506400E-006  0.97820418242817997        71.297085046221042     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4102502620260390E-006   1.7857104350267374E-006  0.97894806084971209        84.771295477164898     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5217864689573651E-006   1.3866544224175994E-006  0.97828425031744337        85.701606272350134     
