 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        7.7498359058373838       0.95780462796919785     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        4.5093652897010044        1.1126746222531947     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.4061153621142117        1.2285068277364133     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.8273523613245186        1.3214970745864008     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.4607386671982154        1.3992380619125493     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.2027587447525017        1.4661257188548169     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        2.0073177859722517        1.5237120464011444     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.8523427430009975        1.5737391049481695     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.7250438242927584        1.6175218463126533     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.6177255807269764        1.6558897494064382     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.5242961709688985        1.6881859848554051     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.4420370140079657        1.7155571379147521     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.3681026393921709        1.7378251082755574     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.3007842404945031        1.7552227174152044     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.2396926776873849        1.7692652829597599     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.1839015031156688        1.7803605859062133     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.1328792091669204        1.7891721013115132     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.0861487343949419        1.7963753353471457     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087        1.0431598323816154        1.8022472151361999     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748        1.0032758675043949        1.8064811524298072     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.96626068877531002        1.8096002666466737     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.93176011505364398        1.8118174907826989     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.89934892437922143        1.8130038650340976     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.86881103717255348        1.8129730158445025     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.84032850786526758        1.8126823343605560     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.81340243401683920        1.8117007796451705     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.78757684078182688        1.8094996582793175     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.76340407086989814        1.8077488227877183     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.74065018139903749        1.8060681517937531     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.71901644394280562        1.8039817826041078     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.69849012986913162        1.8017431098574481     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.67900532179038509        1.7994506292975223     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.66051463065092952        1.7972262630499711     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.64280769242102076        1.7947258156387285     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.62571207427812003        1.7919524551404760     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.60927935419594836        1.7891404829275268     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.59352637785915041        1.7862764720576818     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.57838986613019105        1.7833673333794413     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.56381955093010083        1.7804827411111865     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.54982351804323837        1.7777059183755701     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.53628793941687591        1.7748229529432833     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.52313802871826931        1.7717079488315766     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.51040656222108460        1.7684880448898712     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.49806482066602165        1.7652146766962729     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.48610363965660519        1.7619325710179650     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.47452488332786424        1.7586750828581907     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.46328020062198427        1.7554130357784803     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.45235016593542388        1.7521498372005899     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.44175337862256159        1.7489565798262687     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.43146882450716878        1.7458638665120416     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.42144307027930494        1.7427393705549468     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.41166340940626733        1.7395095022406164     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.40211186695289913        1.7361690489404746     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.39275091553822711        1.7326318738707229     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.38360853365207187        1.7290143313130413     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.37470026243107152        1.7254067774671065     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.36601096297150409        1.7218263846878865     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.35753384794012322        1.7183135185285305     
