 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        6.2814070351758788E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93294439768900550       0.18693959432343493      W
   1.0000000000000000        6.5326633165829151E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93180742789511006       0.14663664674397378      W
   1.0000000000000000        6.7839195979899500E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93052050907044159       0.10691504098032822      W
   1.0000000000000000        7.0351758793969849E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92938780251237807        7.7134255079665481E-002 W
   1.0000000000000000        7.2864321608040197E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92825717988265333        5.2245633872541407E-002 W
   1.0000000000000000        7.5376884422110546E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92703635349396607        3.0798014231099728E-002 W
   1.0000000000000000        7.7889447236180909E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92561241061841892        1.2901113873776411E-002 W
   1.0000000000000000        8.0402010050251257E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92443217677386991        3.8773729898152975E-003 W
   1.0000000000000000        8.2914572864321606E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92322023821158195        9.1691625407929681E-005 W
   1.0000000000000000        8.5427135678391955E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92210089859808297        1.5281348410760640E-003 W
   1.0000000000000000        8.7939698492462318E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92098375686136302        7.6847568886594690E-003 W
   1.0000000000000000        9.0452261306532666E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91972534039942233        2.0271068997458942E-002 W
   1.0000000000000000        9.2964824120603015E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91861278863223328        3.6384921711648234E-002 W
   1.0000000000000000        9.5477386934673364E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91741540908956454        5.8955870769222811E-002 W
   1.0000000000000000        9.7989949748743713E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91630745063402275        8.4669597383824402E-002 W
   1.0000000000000000       0.10050251256281408       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91531351430014840       0.11168631836299393      W
   1.0000000000000000       0.10301507537688442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91407191262724530       0.15068193598401272      W
   1.0000000000000000       0.10552763819095477       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91297082190044521       0.19014066796330881      W
   1.0000000000000000       0.10804020100502512       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91187204572271296       0.23408575878523963      W
   1.0000000000000000       0.11055276381909548       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91069201920098397       0.28636368875037488      W
   1.0000000000000000       0.11306532663316583       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90959798820726057       0.33953482059116824      W
   1.0000000000000000       0.11557788944723618       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90852339295701834       0.39616663795256618      W
   1.0000000000000000       0.11809045226130653       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90735258912402927       0.46283831213884363      W
   1.0000000000000000       0.12060301507537688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90626568149504816       0.52937129645590753      W
   1.0000000000000000       0.12311557788944724       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90518115309095115       0.60021040674503068      W
   1.0000000000000000       0.12562814070351758       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90397011279555806       0.68456825522454601      W
   1.0000000000000000       0.12814070351758794       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90289048950611361       0.76444690416583827      W
   1.0000000000000000       0.13065326633165830       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90192178748083185       0.83986964650892015      W
   1.0000000000000000       0.13316582914572864       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90076897433379455       0.93425047669468342      W
   1.0000000000000000       0.13567839195979900       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89969653358708734        1.0265624704305298      W
   1.0000000000000000       0.13819095477386933       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89857908260365682        1.1273746814348187      W
   1.0000000000000000       0.14070351758793970       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89751154650324272        1.2280931222237443      W
   1.0000000000000000       0.14321608040201006       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89637082424394166        1.3404782636050054      W
   1.0000000000000000       0.14572864321608039       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89530824241276297        1.4495906205487754      W
   1.0000000000000000       0.14824120603015076       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89424811225386025        1.5627051965342602      W
   1.0000000000000000       0.15075376884422109       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89307101974680736        1.6932776162495229      W
   1.0000000000000000       0.15326633165829145       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89201591301264604        1.8147705981851030      W
   1.0000000000000000       0.15577889447236182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89113465129156311        1.9194715469003469      W
   1.0000000000000000       0.15829145728643215       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89001229537827531        2.0570674030437797      W
   1.0000000000000000       0.16080402010050251       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88896446312540678        2.1898256528200339      W
   1.0000000000000000       0.16331658291457288       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88791910879787761        2.3264062902365810      W
   1.0000000000000000       0.16582914572864321       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88676274802361310        2.4823032718339499      W
   1.0000000000000000       0.16834170854271358       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88572245506409153        2.6268721293925870      W
   1.0000000000000000       0.17085427135678391       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88468464875770991        2.7751722888848089      W
   1.0000000000000000       0.17336683417085427       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88364933147282398        2.9271741276667007      W
   1.0000000000000000       0.17587939698492464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88254828232829241        3.0932730861843925      W
   1.0000000000000000       0.17839195979899497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88151800581007689        3.2528465821792412      W
   1.0000000000000000       0.18090452261306533       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88055214530896275        3.4060876519308443      W
   1.0000000000000000       0.18341708542713567       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87952677536273627        3.5726299817807146      W
   1.0000000000000000       0.18592964824120603       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87843800428803021        3.7538212889104314      W
   1.0000000000000000       0.18844221105527639       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87741768296252798        3.9276892750559851      W
   1.0000000000000000       0.19095477386934673       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87639986025752825        4.1050529754591665      W
   1.0000000000000000       0.19346733668341709       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87528097248769243        4.3045474229118543      W
   1.0000000000000000       0.19597989949748743       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87426823019556232        4.4891973313283700      W
   1.0000000000000000       0.19849246231155779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87332085201394749        4.6654399709264833      W
   1.0000000000000000       0.20100502512562815       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87225093205233561        4.8685593526590951      W
   1.0000000000000000       0.20351758793969849       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87124566377103430        5.0633484281679335      W
   1.0000000000000000       0.20603015075376885       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87024289345494454        5.2614599073843813      W
   1.0000000000000000       0.20854271356783918       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86924262028408050        5.4628655461655162      W
   1.0000000000000000       0.21105527638190955       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86814754426869833        5.6876973530329185      W
   1.0000000000000000       0.21356783919597991       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86725253708303485        5.8748197007153307      W
   1.0000000000000000       0.21608040201005024       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86625971062299323        6.0859365568742394      W
   1.0000000000000000       0.21859296482412061       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86521117305164885        6.3129461626965613      W
   1.0000000000000000       0.22110552763819097       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86422337262382964        6.5306085552309714      W
   1.0000000000000000       0.22361809045226130       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86323806092393440        6.7513976599837084      W
   1.0000000000000000       0.22613065326633167       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86222003953782811        6.9833716328604600      W
   1.0000000000000000       0.22864321608040200       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86123972479060862        7.2104566993190344      W
   1.0000000000000000       0.23115577889447236       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86020616223928958        7.4538110788628105      W
   1.0000000000000000       0.23366834170854273       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85923084951951278        7.6871541644669730      W
   1.0000000000000000       0.23618090452261306       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85825801395851631        7.9234872525438087      W
   1.0000000000000000       0.23869346733668342       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85720068089376977        8.1844052832580712      W
   1.0000000000000000       0.24120603015075376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85639083739252952        8.3871087774450839      W
   1.0000000000000000       0.24371859296482412       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85542530420299190        8.6320217619247455      W
   1.0000000000000000       0.24623115577889448       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85446223688585310        8.8798203642550497      W
   1.0000000000000000       0.24874371859296482       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85344990162259060        9.1440759627737851      W
   1.0000000000000000       0.25125628140703515       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85249179138286801        9.3977457134159010      W
   1.0000000000000000       0.25376884422110552       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85153613694618513        9.6542225379478488      W
   1.0000000000000000       0.25628140703517588       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85055175518989112        9.9220192364186666      W
   1.0000000000000000       0.25879396984924624       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84960102232589174        10.184139742163042      W
   1.0000000000000000       0.26130653266331660       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84860353910907049        10.462823049330076      W
   1.0000000000000000       0.26381909547738691       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84765772404282747        10.730545456345455      W
   1.0000000000000000       0.26633165829145727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84680958877303925        10.973494825961048      W
   1.0000000000000000       0.26884422110552764       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84586854090798802        11.246241931309498      W
   1.0000000000000000       0.27135678391959800       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84485366263384987        11.544139969270622      W
   1.0000000000000000       0.27386934673366836       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84391751651846214        11.822380328180937      W
   1.0000000000000000       0.27638190954773867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84298379062936701        12.103201818610550      W
   1.0000000000000000       0.27889447236180903       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84205248053194415        12.386580166410754      W
   1.0000000000000000       0.28140703517587939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84107853531702736        12.686439273730700      W
   1.0000000000000000       0.28391959798994976       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84015207070085673        12.975008297081001      W
   1.0000000000000000       0.28643216080402012       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83922800808299325        13.266061681933937      W
   1.0000000000000000       0.28894472361809043       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83830634271810722        13.559575772746157      W
   1.0000000000000000       0.29145728643216079       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83731759013320173        13.878025256298711      W
   1.0000000000000000       0.29396984924623115       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83655085877437974        14.127512322584584      W
   1.0000000000000000       0.29648241206030151       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83563623856317726        14.428028000737399      W
   1.0000000000000000       0.29899497487437188       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83472399632290595        14.730912713040324      W
   1.0000000000000000       0.30150753768844218       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83377330068595745        15.049912798636235      W
   1.0000000000000000       0.30402010050251255       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83286582207536886        15.357599300848909      W
   1.0000000000000000       0.30653266331658291       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83196070600312733        15.667586108599293      W
   1.0000000000000000       0.30904522613065327       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83103353920189127        15.988336317070093      W
   1.0000000000000000       0.31155778894472363       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83013314573851216        16.302935010254124      W
   1.0000000000000000       0.31407035175879400       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82919692648941812        16.633301701383058      W
   1.0000000000000000       0.31658291457286430       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82830124106819825        16.952466811386600      W
   1.0000000000000000       0.31909547738693467       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82740789136055803        17.273820858478043      W
   1.0000000000000000       0.32160804020100503       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82660723408039893        17.564395693064299      W
   1.0000000000000000       0.32412060301507539       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82566018819076037        17.911226773266911      W
   1.0000000000000000       0.32663316582914576       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82477374854111096        18.238934736606634      W
   1.0000000000000000       0.32914572864321606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82388962252388587        18.568746547179281      W
   1.0000000000000000       0.33165829145728642       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82300780445390787        18.900641153360940      W
   1.0000000000000000       0.33417085427135679       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82212828860691223        19.234597654764467      W
   1.0000000000000000       0.33668341708542715       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82121727018785384        19.583599410231297      W
   1.0000000000000000       0.33919597989949751       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82039728215597052        19.900411548169252      W
   1.0000000000000000       0.34170854271356782       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81952459821317303        20.240375756040233      W
   1.0000000000000000       0.34422110552763818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81863415091787295        20.590227702520473      W
   1.0000000000000000       0.34673366834170855       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81776602833902634        20.934194312935006      W
   1.0000000000000000       0.34924623115577891       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81686911106108151        21.292562546247751      W
   1.0000000000000000       0.35175879396984927       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81600553043227586        21.640484911301808      W
   1.0000000000000000       0.35427135678391958       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81514420514072972        21.990307154489614      W
   1.0000000000000000       0.35678391959798994       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81437252705876495        22.306101848012787      W
   1.0000000000000000       0.35929648241206030       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81351560646108134        22.659418579555432      W
   1.0000000000000000       0.36180904522613067       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81261430798135970        23.034028359988888      W
   1.0000000000000000       0.36432160804020103       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81176187446671511        23.391154200678372      W
   1.0000000000000000       0.36683417085427134       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81091166621534461        23.750084254480775      W
   1.0000000000000000       0.36934673366834170       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81006367709959881        24.110799679137415      W
   1.0000000000000000       0.37185929648241206       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80921790097216251        24.473281775388713      W
   1.0000000000000000       0.37437185929648242       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80834779497162212        24.849013455329313      W
   1.0000000000000000       0.37688442211055279       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80750643556295476        25.215053736056582      W
   1.0000000000000000       0.37939698492462309       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80666727059514221        25.582805162162337      W
   1.0000000000000000       0.38190954773869346       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80583029385253713        25.952249600534611      W
   1.0000000000000000       0.38442211055276382       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80495627009643345        26.340873666438913      W
   1.0000000000000000       0.38693467336683418       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80426117658326046        26.652000352347194      W
   1.0000000000000000       0.38944723618090454       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80343060362333818        27.026163610357809      W
   1.0000000000000000       0.39195979899497485       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80260219424274160        27.401950153426345      W
   1.0000000000000000       0.39447236180904521       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80177594216077097        27.779342531207476      W
   1.0000000000000000       0.39698492462311558       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80092992843381638        28.168435486149718      W
   1.0000000000000000       0.39949748743718594       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80010797738016004        28.549053352732074      W
   1.0000000000000000       0.40201005025125630       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79928816472949649        28.931225304340657      W
   1.0000000000000000       0.40452261306532661       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79845784543766196        29.320885185310605      W
   1.0000000000000000       0.40703517587939697       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79764229318648239        29.706152471727510      W
   1.0000000000000000       0.40954773869346733       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79682886037139533        30.092923393536612      W
   1.0000000000000000       0.41206030150753770       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79599856469666852        30.490292191127232      W
   1.0000000000000000       0.41457286432160806       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79527202164794220        30.840144525337916      W
   1.0000000000000000       0.41708542713567837       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79446483250239441        31.231170668501960      W
   1.0000000000000000       0.41959798994974873       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79365973763515407        31.623636046516431      W
   1.0000000000000000       0.42211055276381909       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79285673069502260        32.017524660468588      W
   1.0000000000000000       0.42462311557788945       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79202899375378488        32.426095419935983      W
   1.0000000000000000       0.42713567839195982       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79123014536481051        32.822863120187108      W
   1.0000000000000000       0.42964824120603012       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79043336584927859        33.221006597450334      W
   1.0000000000000000       0.43216080402010049       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78963864885101509        33.620510359702976      W
   1.0000000000000000       0.43467336683417085       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78884598801408123        34.021359039542624      W
   1.0000000000000000       0.43718592964824121       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78804123734282550        34.430751640747772      W
   1.0000000000000000       0.43969849246231157       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78725266901775393        34.834287086585022      W
   1.0000000000000000       0.44221105527638194       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78646613780047026        35.239121979433250      W
   1.0000000000000000       0.44472361809045224       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78581150290115653        35.577852053382600      W
   1.0000000000000000       0.44723618090452261       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78502890470429154        35.984920864078404      W
   1.0000000000000000       0.44974874371859297       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78424832488752438        36.393246401735347      W
   1.0000000000000000       0.45226130653266333       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78345085590332575        36.812785667512983      W
   1.0000000000000000       0.45477386934673369       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78267428972845221        37.223638871860850      W
   1.0000000000000000       0.45728643216080400       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78189972293922261        37.635705456764001      W
   1.0000000000000000       0.45979899497487436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78112714920967308        38.048971250235120      W
   1.0000000000000000       0.46231155778894473       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78035656221951344        38.463422196286494      W
   1.0000000000000000       0.46482412060301509       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77957876069370746        38.884030026753962      W
   1.0000000000000000       0.46733668341708545       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77881212394940480        39.300838563292665      W
   1.0000000000000000       0.46984924623115576       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77804745503060091        39.718790724207338      W
   1.0000000000000000       0.47236180904522612       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77728002453962741        40.140474949284695      W
   1.0000000000000000       0.47487437185929648       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77659716779789700        40.517560069559813      W
   1.0000000000000000       0.47738693467336685       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77583828972384195        40.938693707757842      W
   1.0000000000000000       0.47989949748743721       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77508135453556048        41.360918102144744      W
   1.0000000000000000       0.48241206030150752       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77432027333584375        41.787639169996652      W
   1.0000000000000000       0.48492462311557788       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77356719872726998        42.212026646909713      W
   1.0000000000000000       0.48743718592964824       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77281604825756189        42.637465710727774      W
   1.0000000000000000       0.48994974874371860       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77206681569352464        43.063943525316589      W
   1.0000000000000000       0.49246231155778897       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77131949481197826        43.491447361235359      W
   1.0000000000000000       0.49497487437185927       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77061583448489346        43.895905292505482      W
   1.0000000000000000       0.49748743718592964       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76987226250493801        44.325338356061685      W
   1.0000000000000000       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76913058372506371        44.755760424933165      W
