 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000       0.22864321608040200       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89364798579642424        5.5362075456211750      Fe
   1.0000000000000000       0.23115577889447236       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89288725687929160        5.6389616890194754      Fe
   1.0000000000000000       0.23366834170854273       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89212916487229565        5.7422995796069882      Fe
   1.0000000000000000       0.23618090452261306       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89137369478395101        5.8462134975672457      Fe
   1.0000000000000000       0.23869346733668342       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89062083174019457        5.9506958144784994      Fe
   1.0000000000000000       0.24120603015075376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88987056098321304        6.0557389921195250      Fe
   1.0000000000000000       0.24371859296482412       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88912286787028971        6.1613355812923549      Fe
   1.0000000000000000       0.24623115577889448       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88837773787266217        6.2674782206627730      Fe
   1.0000000000000000       0.24874371859296482       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88763515657439529        6.3741596356176577      Fe
   1.0000000000000000       0.25125628140703515       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88689510967126750        6.4813726371391356      Fe
   1.0000000000000000       0.25376884422110552       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88615758296966940        6.5891101206953744      Fe
   1.0000000000000000       0.25628140703517588       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88542256238551698        6.6973650651473946      Fe
   1.0000000000000000       0.25879396984924624       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88469003394317713        6.8061305316719505      Fe
   1.0000000000000000       0.26130653266331660       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88395998377440477        6.9153996627002687      Fe
   1.0000000000000000       0.26381909547738691       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88323239811729615        7.0251656808717016      Fe
   1.0000000000000000       0.26633165829145727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88250726331524909        7.1354218880033988      Fe
   1.0000000000000000       0.26884422110552764       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88178456581594067        7.2461616640741306      Fe
   1.0000000000000000       0.27135678391959800       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88106429217031457        7.3573784662231754      Fe
   1.0000000000000000       0.27386934673366836       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88034642903157911        7.4690658277638571      Fe
   1.0000000000000000       0.27638190954773867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87963096315422096        7.5812173572107051      Fe
   1.0000000000000000       0.27889447236180903       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87891788139302640        7.6938267373212117      Fe
   1.0000000000000000       0.28140703517587939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87820717070211596        7.8068877241510872      Fe
   1.0000000000000000       0.28391959798994976       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87749881813398933        7.9203941461231864      Fe
   1.0000000000000000       0.28643216080402012       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87679281083858429        8.0343399031093163      Fe
   1.0000000000000000       0.28894472361809043       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87608913606234173        8.1487189655259247      Fe
   1.0000000000000000       0.29145728643216079       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87538778114728577        8.2635253734420075      Fe
   1.0000000000000000       0.29396984924623115       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87468873353011256        8.3787532357000263      Fe
   1.0000000000000000       0.29648241206030151       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87399198074128948        8.4943967290493472      Fe
   1.0000000000000000       0.29899497487437188       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87329751040416626        8.6104500972917002      Fe
   1.0000000000000000       0.30150753768844218       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87260531023409427        8.7269076504390899      Fe
   1.0000000000000000       0.30402010050251255       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87191536803755698        8.8437637638834357      Fe
   1.0000000000000000       0.30653266331658291       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87122767171131188        8.9610128775776587      Fe
   1.0000000000000000       0.30904522613065327       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87054220924153780        9.0786494952290511      Fe
   1.0000000000000000       0.31155778894472363       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86985896870299761        9.1966681835030482      Fe
   1.0000000000000000       0.31407035175879400       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86917793825820644        9.3150635712388148      Fe
   1.0000000000000000       0.31658291457286430       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86849910615661086        9.4338303486756043      Fe
   1.0000000000000000       0.31909547738693467       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86782246073377656        9.5529632666900479      Fe
   1.0000000000000000       0.32160804020100503       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86714799041058666        9.6724571360438603      Fe
   1.0000000000000000       0.32412060301507539       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86647568369244787        9.7923068266422213      Fe
   1.0000000000000000       0.32663316582914576       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86580552916850617        9.9125072668023986      Fe
   1.0000000000000000       0.32914572864321606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86513751551086882        10.033053442532935      Fe
   1.0000000000000000       0.33165829145728642       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86447163147384232        10.153940396821577      Fe
   1.0000000000000000       0.33417085427135679       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86380786589316882        10.275163228934845      Fe
   1.0000000000000000       0.33668341708542715       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86314620768527972        10.396717093725725      Fe
   1.0000000000000000       0.33919597989949751       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86248664584655199        10.518597200951923      Fe
   1.0000000000000000       0.34170854271356782       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86182916945257548        10.640798814603034      Fe
   1.0000000000000000       0.34422110552763818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86117376765742937        10.763317252236741      Fe
   1.0000000000000000       0.34673366834170855       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86052042969296227        10.886147884324949      Fe
   1.0000000000000000       0.34924623115577891       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85986914486808530        11.009286133607961      Fe
   1.0000000000000000       0.35175879396984927       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85921990256806990        11.132727474458024      Fe
   1.0000000000000000       0.35427135678391958       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85857269225385491        11.256467432251315      Fe
   1.0000000000000000       0.35678391959798994       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85792750346135882        11.380501582748918      Fe
   1.0000000000000000       0.35929648241206030       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85728432580080471        11.504825551485284      Fe
   1.0000000000000000       0.36180904522613067       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85664314895604621        11.629435013166177      Fe
   1.0000000000000000       0.36432160804020103       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85600396268390555        11.754325691073898      Fe
   1.0000000000000000       0.36683417085427134       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85536675681351582        11.879493356481163      Fe
   1.0000000000000000       0.36934673366834170       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85473152124567442        12.004933828072087      Fe
   1.0000000000000000       0.37185929648241206       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85409824595219752        12.130642971372179      Fe
   1.0000000000000000       0.37437185929648242       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85346692097528842        12.256616698184658      Fe
   1.0000000000000000       0.37688442211055279       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85283753642690707        12.382850966035457      Fe
   1.0000000000000000       0.37939698492462309       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85221008248814833        12.509341777625332      Fe
   1.0000000000000000       0.38190954773869346       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85158454940862882        12.636085180288910      Fe
   1.0000000000000000       0.38442211055276382       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85096092750587859        12.763077265461341      Fe
   1.0000000000000000       0.38693467336683418       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85033920716473788        12.890314168152372      Fe
   1.0000000000000000       0.38944723618090454       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84971937883676429        13.017792066426649      Fe
   1.0000000000000000       0.39195979899497485       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84910143303964314        13.145507180891565      Fe
   1.0000000000000000       0.39447236180904521       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84848536035660405        13.273455774191936      Fe
   1.0000000000000000       0.39698492462311558       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84787115143584657        13.401634150510819      Fe
   1.0000000000000000       0.39949748743718594       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84725879698996864        13.530038655077631      Fe
   1.0000000000000000       0.40201005025125630       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84664828779540358        13.658665673682229      Fe
   1.0000000000000000       0.40452261306532661       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84603961469186195        13.787511632195670      Fe
   1.0000000000000000       0.40703517587939697       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84543276858177907        13.916572996097347      Fe
   1.0000000000000000       0.40954773869346733       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84482774042976827        14.045846270008362      Fe
   1.0000000000000000       0.41206030150753770       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84422452126208269        14.175327997230438      Fe
   1.0000000000000000       0.41457286432160806       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84362310216607772        14.305014759291991      Fe
   1.0000000000000000       0.41708542713567837       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84302347428968349        14.434903175499150      Fe
   1.0000000000000000       0.41959798994974873       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84242562884088235        14.564989902492828      Fe
   1.0000000000000000       0.42211055276381909       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84182955708718687        14.695271633812601      Fe
   1.0000000000000000       0.42462311557788945       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84123525035513091        14.825745099464681      Fe
   1.0000000000000000       0.42713567839195982       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84064270002976260        14.956407065496181      Fe
   1.0000000000000000       0.42964824120603012       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84005189755413834        15.087254333575910      Fe
   1.0000000000000000       0.43216080402010049       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83946283442882952        15.218283740578951      Fe
   1.0000000000000000       0.43467336683417085       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83887550221143059        15.349492158177444      Fe
   1.0000000000000000       0.43718592964824121       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83828989251607056        15.480876492437055      Fe
   1.0000000000000000       0.43969849246231157       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83770599701293347        15.612433683417763      Fe
   1.0000000000000000       0.44221105527638194       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83712380742778059        15.744160704780541      Fe
   1.0000000000000000       0.44472361809045224       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83654331554148043        15.876054563398437      Fe
   1.0000000000000000       0.44723618090452261       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83596451318953879        16.008112298973753      Fe
   1.0000000000000000       0.44974874371859297       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83538739226164127        16.140330983658394      Fe
   1.0000000000000000       0.45226130653266333       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83481194470119169        16.272707721681098      Fe
   1.0000000000000000       0.45477386934673369       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83423816250486282        16.405239648977691      Fe
   1.0000000000000000       0.45728643216080400       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83366603772214642        16.537923932827297      Fe
   1.0000000000000000       0.45979899497487436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83309556245491045        16.670757771492564      Fe
   1.0000000000000000       0.46231155778894473       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83252672885696111        16.803738393864446      Fe
   1.0000000000000000       0.46482412060301509       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83195952913360693        16.936863059112014      Fe
   1.0000000000000000       0.46733668341708545       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83139395554122997        17.070129056336135      Fe
   1.0000000000000000       0.46984924623115576       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83083000038685961        17.203533704227894      Fe
   1.0000000000000000       0.47236180904522612       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83026765602775177        17.337074350731157      Fe
   1.0000000000000000       0.47487437185929648       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82970691487097059        17.470748372709743      Fe
   1.0000000000000000       0.47738693467336685       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82914776937297818        17.604553175617955      Fe
   1.0000000000000000       0.47989949748743721       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82859021203922201        17.738486193176751      Fe
   1.0000000000000000       0.48241206030150752       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82803423542373422        17.872544887052165      Fe
   1.0000000000000000       0.48492462311557788       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82747983212872889        18.006726746539218      Fe
   1.0000000000000000       0.48743718592964824       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82692699480420384        18.141029288249683      Fe
