 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        9.0452261306532666E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95571666368347419       0.14961863396827510      Fe
   1.0000000000000000        9.2964824120603015E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95498283585056543       0.17420759999429977      Fe
   1.0000000000000000        9.5477386934673364E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95441777858776733       0.19441564239151904      Fe
   1.0000000000000000        9.7989949748743713E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95385326115880487       0.21571143540591586      Fe
   1.0000000000000000       0.10050251256281408       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95340568673007042       0.23338211840497283      Fe
   1.0000000000000000       0.10301507537688442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95273989638794876       0.26095510517054016      Fe
   1.0000000000000000       0.10552763819095477       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95217701539681399       0.28546689953740412      Fe
   1.0000000000000000       0.10804020100502512       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95161469581345193       0.31105272251114674      Fe
   1.0000000000000000       0.11055276381909548       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95105294275451213       0.33770903786269924      Fe
   1.0000000000000000       0.11306532663316583       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95032889973392010       0.37368260940515435      Fe
   1.0000000000000000       0.11557788944723618       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94983952795781845       0.39902762594056840      Fe
   1.0000000000000000       0.11809045226130653       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94927954328267450       0.42904992951615190      Fe
   1.0000000000000000       0.12060301507537688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94872014459171494       0.46012793769907506      Fe
   1.0000000000000000       0.12311557788944724       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94806233396463391       0.49806342139859910      Fe
   1.0000000000000000       0.12562814070351758       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94750416866475362       0.53143075366560411      Fe
   1.0000000000000000       0.12814070351758794       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94694660289555932       0.56584226911567015      Fe
   1.0000000000000000       0.13065326633165830       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94644297996424709       0.59785241772106557      Fe
   1.0000000000000000       0.13316582914572864       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94588659010405540       0.63424034349026337      Fe
   1.0000000000000000       0.13567839195979900       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94533081256516938       0.67166134435155844      Fe
   1.0000000000000000       0.13819095477386933       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94467875581262595       0.71693223146333762      Fe
   1.0000000000000000       0.14070351758793970       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94412426054183329       0.75659114223134905      Fe
   1.0000000000000000       0.14321608040201006       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94357038951459471       0.79727119020172055      Fe
   1.0000000000000000       0.14572864321608039       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94301714654033275       0.83896848303681071      Fe
   1.0000000000000000       0.14824120603015076       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94231049122434862       0.89377397305617945      Fe
   1.0000000000000000       0.15075376884422109       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94175858633181397       0.93778352308288671      Fe
   1.0000000000000000       0.15326633165829145       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94120732040331256       0.98279792081705752      Fe
   1.0000000000000000       0.15577889447236182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94083763457963532        1.0135762199778358      Fe
   1.0000000000000000       0.15829145728643215       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94019408495075818        1.0682871899829864      Fe
   1.0000000000000000       0.16080402010050251       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93964469691276953        1.1161308934814540      Fe
   1.0000000000000000       0.16331658291457288       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93909596142098761        1.1649639144148620      Fe
   1.0000000000000000       0.16582914572864321       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93854788165709591        1.2147822306024334      Fe
   1.0000000000000000       0.16834170854271358       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93800046072960275        1.2655818069682669      Fe
   1.0000000000000000       0.17085427135678391       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93730547062873526        1.3315745782913952      Fe
   1.0000000000000000       0.17336683417085427       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93675944190363614        1.3845991694342028      Fe
   1.0000000000000000       0.17587939698492464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93621408089182911        1.4385922550384651      Fe
   1.0000000000000000       0.17839195979899497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93566939042039388        1.4935497540126401      Fe
   1.0000000000000000       0.18090452261306533       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93523515920703992        1.5381002559553096      Fe
   1.0000000000000000       0.18341708542713567       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93460200422613793        1.6042328942148167      Fe
   1.0000000000000000       0.18592964824120603       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93405931955316746        1.6620237960295203      Fe
   1.0000000000000000       0.18844221105527639       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93351731612482214        1.7207628194173301      Fe
   1.0000000000000000       0.19095477386934673       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93292124307129720        1.7865393161298535      Fe
   1.0000000000000000       0.19346733668341709       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93238063295610685        1.8472623374031607      Fe
   1.0000000000000000       0.19597989949748743       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93175324825334815        1.9190043432352351      Fe
   1.0000000000000000       0.19849246231155779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93128109160326511        1.9738971935197855      Fe
   1.0000000000000000       0.20100502512562815       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93074255392870719        2.0374524502214109      Fe
   1.0000000000000000       0.20351758793969849       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93020471160470686        2.1019307196382284      Fe
   1.0000000000000000       0.20603015075376885       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92966756676971374        2.1673278437024908      Fe
   1.0000000000000000       0.20854271356783918       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92899267889562642        2.2509152310997647      Fe
   1.0000000000000000       0.21105527638190955       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92845699229869227        2.3183878678087386      Fe
   1.0000000000000000       0.21356783919597991       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92802923235499912        2.3729820490636135      Fe
   1.0000000000000000       0.21608040201005024       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92749489618397529        2.4420708546020635      Fe
   1.0000000000000000       0.21859296482412061       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92696126741702800        2.5120575981230089      Fe
   1.0000000000000000       0.22110552763819097       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92634469608210523        2.5941536822652917      Fe
   1.0000000000000000       0.22361809045226130       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92581252121382740        2.6660737736401474      Fe
   1.0000000000000000       0.22613065326633167       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92528105901635271        2.7388789459417597      Fe
   1.0000000000000000       0.22864321608040200       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92469934827840372        2.8196918909468729      Fe
   1.0000000000000000       0.23115577889447236       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92416933658751621        2.8943456158047565      Fe
   1.0000000000000000       0.23366834170854273       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92364004238555841        2.9698716907437537      Fe
   1.0000000000000000       0.23618090452261306       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92303020707084837        3.0580963863122625      Fe
   1.0000000000000000       0.23869346733668342       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92250238413862740        3.1354988782999751      Fe
   1.0000000000000000       0.24120603015075376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92214539860497680        3.1883973276498647      Fe
   1.0000000000000000       0.24371859296482412       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92161892920639010        3.2672175402781094      Fe
   1.0000000000000000       0.24623115577889448       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92109318450041799        3.3468896654762705      Fe
   1.0000000000000000       0.24874371859296482       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92043983166694476        3.4472371560246802      Fe
   1.0000000000000000       0.25125628140703515       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91991558916555438        3.5288265630018656      Fe
   1.0000000000000000       0.25376884422110552       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91939207506360110        3.6112548906322810      Fe
   1.0000000000000000       0.25628140703517588       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91886929051473420        3.6945179819687306      Fe
   1.0000000000000000       0.25879396984924624       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91834723663101259        3.7786116839630743      Fe
   1.0000000000000000       0.26130653266331660       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91774857493429973        3.8762103658671609      Fe
   1.0000000000000000       0.26381909547738691       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91722801434924517        3.9620878698193103      Fe
   1.0000000000000000       0.26633165829145727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91681130373808817        4.0315111934423475      Fe
   1.0000000000000000       0.26884422110552764       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91629215691912691        4.1188437110954057      Fe
   1.0000000000000000       0.27135678391959800       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91577374579341619        4.2069862902972339      Fe
   1.0000000000000000       0.27386934673366836       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91525607123695607        4.2959348069145591      Fe
   1.0000000000000000       0.27638190954773867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91461725644872727        4.4069806384606096      Fe
   1.0000000000000000       0.27889447236180903       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91410110171175840        4.4977393176332638      Fe
   1.0000000000000000       0.28140703517587939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91358568594356959        4.5892911282868996      Fe
   1.0000000000000000       0.28391959798994976       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91307100987479639        4.6816319712213383      Fe
   1.0000000000000000       0.28643216080402012       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91255707420114884        4.7747577540691051      Fe
   1.0000000000000000       0.28894472361809043       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91197056637804175        4.8821542192112375      Fe
   1.0000000000000000       0.29145728643216079       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91145813930816422        4.9769632749026842      Fe
   1.0000000000000000       0.29396984924623115       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91110994679693436        5.0419059622035451      Fe
   1.0000000000000000       0.29648241206030151       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91055437460846511        5.1463995213113636      Fe
   1.0000000000000000       0.29899497487437188       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91004410626482246        5.2433164170696571      Fe
   1.0000000000000000       0.30150753768844218       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90953458190092862        5.3409941057374857      Fe
   1.0000000000000000       0.30402010050251255       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90902580198312877        5.4394285479720619      Fe
   1.0000000000000000       0.30653266331658291       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90844697594337653        5.5525078644948413      Fe
   1.0000000000000000       0.30904522613065327       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90793971029143039        5.6525636486560611      Fe
   1.0000000000000000       0.31155778894472363       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90743319029922398        5.7533638526481878      Fe
   1.0000000000000000       0.31407035175879400       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90692741631311002        5.8549044723452015      Fe
   1.0000000000000000       0.31658291457286430       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90642238865062696        5.9571815128440848      Fe
   1.0000000000000000       0.31909547738693467       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90580689603607134        6.0830270084799709      Fe
   1.0000000000000000       0.32160804020100503       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90540237445145832        6.1664530746947630      Fe
   1.0000000000000000       0.32412060301507539       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90489957332270055        6.2709397340163964      Fe
   1.0000000000000000       0.32663316582914576       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90439751957754499        6.3761469329063161      Fe
   1.0000000000000000       0.32914572864321606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90389621339629467        6.4820707244985334      Fe
   1.0000000000000000       0.33165829145728642       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90339565493310803        6.5887071720845372      Fe
   1.0000000000000000       0.33417085427135679       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90282920297313440        6.7104305606870067      Fe
   1.0000000000000000       0.33668341708542715       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90233016161322588        6.8185913948339980      Fe
   1.0000000000000000       0.33919597989949751       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90189224903062293        6.9142156812724114      Fe
   1.0000000000000000       0.34170854271356782       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90139467314121779        7.0236763972439533      Fe
   1.0000000000000000       0.34422110552763818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90089784540568318        7.1338302493640420      Fe
   1.0000000000000000       0.34673366834170855       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90040176582997589        7.2446733643841430      Fe
   1.0000000000000000       0.34924623115577891       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89980203137525683        7.3798179041544980      Fe
   1.0000000000000000       0.35175879396984927       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89930748031634267        7.4921998999786492      Fe
   1.0000000000000000       0.35427135678391958       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89881367729505401        7.6052592243111876      Fe
   1.0000000000000000       0.35678391959798994       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89841703970829401        7.6966850715397443      Fe
   1.0000000000000000       0.35929648241206030       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89792468411023640        7.8109340307492507      Fe
   1.0000000000000000       0.36180904522613067       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89743307630014613        7.9258492678157477      Fe
   1.0000000000000000       0.36432160804020103       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89687982349697026        8.0561778590345838      Fe
   1.0000000000000000       0.36683417085427134       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89638972939881811        8.1725160277211799      Fe
   1.0000000000000000       0.36934673366834170       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89590038257781535        8.2895089025907644      Fe
   1.0000000000000000       0.37185929648241206       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89537403798953619        8.4162753227127531      Fe
   1.0000000000000000       0.37437185929648242       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89488619606404951        8.5346276082793437      Fe
   1.0000000000000000       0.37688442211055279       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89439910072450957        8.6536232265762862      Fe
   1.0000000000000000       0.37939698492462309       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89391275170192319        8.7732584558896161      Fe
   1.0000000000000000       0.38190954773869346       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89336742406511738        8.9083783594908343      Fe
   1.0000000000000000       0.38442211055276382       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89288258377282348        9.0293779918121846      Fe
   1.0000000000000000       0.38693467336683418       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89255109854607706        9.1125752115976262      Fe
   1.0000000000000000       0.38944723618090454       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89206767359777517        9.2345906847928063      Fe
   1.0000000000000000       0.39195979899497485       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89158499345716269        9.3572277529250698      Fe
   1.0000000000000000       0.39447236180904521       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89110305774711085        9.4804827679285228      Fe
   1.0000000000000000       0.39698492462311558       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89052875892413674        9.6284127558669059      Fe
   1.0000000000000000       0.39949748743718594       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89004833626281044        9.7530414877998837      Fe
   1.0000000000000000       0.40201005025125630       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88956865680100261        9.8782769736196627      Fe
   1.0000000000000000       0.40452261306532661       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88908972009544474        10.004115616645697      Fe
   1.0000000000000000       0.40703517587939697       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88861152568702628        10.130553833096945      Fe
   1.0000000000000000       0.40954773869346733       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88813407310106629        10.257588052139264      Fe
   1.0000000000000000       0.41206030150753770       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88760203011477157        10.400079413810282      Fe
   1.0000000000000000       0.41457286432160806       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88721829869334012        10.503460170413975      Fe
   1.0000000000000000       0.41708542713567837       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88674303843589863        10.632208391050753      Fe
   1.0000000000000000       0.41959798994974873       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88626851801940276        10.761538636911636      Fe
   1.0000000000000000       0.42211055276381909       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88576139140420329        10.900619951732402      Fe
   1.0000000000000000       0.42462311557788945       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88528835744465106        11.031156178596721      Fe
   1.0000000000000000       0.42713567839195982       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88481606163906901        11.162263838662458      Fe
   1.0000000000000000       0.42964824120603012       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88434450339746939        11.293939465626426      Fe
   1.0000000000000000       0.43216080402010049       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88382112150256598        11.440990128647831      Fe
   1.0000000000000000       0.43467336683417085       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88335104945037046        11.573873482388619      Fe
   1.0000000000000000       0.43718592964824121       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88288171311486274        11.707314307204340      Fe
   1.0000000000000000       0.43969849246231157       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88241311185425109        11.841309190275064      Fe
   1.0000000000000000       0.44221105527638194       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88194524501435967        11.975854732161011      Fe
   1.0000000000000000       0.44472361809045224       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88162381171732151        12.068730507896959      Fe
   1.0000000000000000       0.44723618090452261       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88115734268266532        12.204151364638905      Fe
   1.0000000000000000       0.44974874371859297       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88061023884031375        12.363944077411256      Fe
   1.0000000000000000       0.45226130653266333       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88014525296619095        12.500569607937015      Fe
   1.0000000000000000       0.45477386934673369       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87968099817057588        12.637729293696651      Fe
   1.0000000000000000       0.45728643216080400       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87921747372940828        12.775419814869363      Fe
   1.0000000000000000       0.45979899497487436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87875467890772163        12.913637865121858      Fe
   1.0000000000000000       0.46231155778894473       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87829261295984407        13.052380151617006      Fe
   1.0000000000000000       0.46482412060301509       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87778327905745113        13.206174326337566      Fe
   1.0000000000000000       0.46733668341708545       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87732267904895267        13.346028835334996      Fe
   1.0000000000000000       0.46984924623115576       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87686280561955154        13.486397627182203      Fe
   1.0000000000000000       0.47236180904522612       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87640365798033482        13.627277464002578      Fe
   1.0000000000000000       0.47487437185929648       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87603310824768410        13.741506645951890      Fe
   1.0000000000000000       0.47738693467336685       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87557536899016619        13.883271929244660      Fe
   1.0000000000000000       0.47989949748743721       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87511835316725362        14.025538953761359      Fe
   1.0000000000000000       0.48241206030150752       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87458816561098818        14.191492704142526      Fe
   1.0000000000000000       0.48492462311557788       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87413260922788505        14.334865808562908      Fe
