 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        8.0402010050251257E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94355544296109073        2.2596154766049897E-002 Fe
   1.0000000000000000        8.2914572864321606E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94284286263394501        1.1751358780591480E-002 Fe
   1.0000000000000000        8.5427135678391955E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94213101406608768        4.4262727255650683E-003 Fe
   1.0000000000000000        8.7939698492462318E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94142682682679635        6.3038456772693545E-004 Fe
   1.0000000000000000        9.0452261306532666E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94071647798838620        2.7814785837199004E-004 Fe
   1.0000000000000000        9.2964824120603015E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94000689959997819        3.4126242371051367E-003 Fe
   1.0000000000000000        9.5477386934673364E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93929810396337621        1.0022318752510709E-002 Fe
   1.0000000000000000        9.7989949748743713E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94195739875181927        3.1716691002948291E-003 Fe
   1.0000000000000000       0.10050251256281408       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94124345961203026        2.0509544183374513E-004 Fe
   1.0000000000000000       0.10301507537688442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94053555008292578        7.4641427498340989E-004 Fe
   1.0000000000000000       0.10552763819095477       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93982847045995999        4.7490708068728162E-003 Fe
   1.0000000000000000       0.10804020100502512       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93908771722696627        1.2653375100489207E-002 Fe
   1.0000000000000000       0.11055276381909548       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93838237084835641        2.3709281576242507E-002 Fe
   1.0000000000000000       0.11306532663316583       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93767788628950666        3.8188371991167820E-002 Fe
   1.0000000000000000       0.11557788944723618       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93695372646386155        5.6651659270774930E-002 Fe
   1.0000000000000000       0.11809045226130653       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93625102049147080        7.8037392292144500E-002 Fe
   1.0000000000000000       0.12060301507537688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93551719083325324       0.10401798048083631      Fe
   1.0000000000000000       0.12311557788944724       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93481631649584251       0.13231121688439015      Fe
   1.0000000000000000       0.12562814070351758       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93410455329648745       0.16452313232173482      Fe
   1.0000000000000000       0.12814070351758794       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93340551802283145       0.19957147578386555      Fe
   1.0000000000000000       0.13065326633165830       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93270741043776406       0.23794824099551401      Fe
   1.0000000000000000       0.13316582914572864       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93196177992912654       0.28266236003300632      Fe
   1.0000000000000000       0.13567839195979900       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93126561436131305       0.32788326561478764      Fe
   1.0000000000000000       0.13819095477386933       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93057040129432245       0.37638937426114111      Fe
   1.0000000000000000       0.14070351758793970       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92987614859236645       0.42816633266127957      Fe
   1.0000000000000000       0.14321608040201006       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92915494544689492       0.48548552721811122      Fe
   1.0000000000000000       0.14572864321608039       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92846267288508999       0.54389124977943393      Fe
   1.0000000000000000       0.14824120603015076       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92776198953108202       0.60638381029474253      Fe
   1.0000000000000000       0.15075376884422109       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92707169668518430       0.67127208729932375      Fe
   1.0000000000000000       0.15326633165829145       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92645742910831019       0.73178674096824259      Fe
   1.0000000000000000       0.15577889447236182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92576914631049878       0.80269516993422596      Fe
   1.0000000000000000       0.15829145728643215       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92508187335455017       0.87677078166290068      Fe
   1.0000000000000000       0.16080402010050251       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92439561657314517       0.95399843939795659      Fe
   1.0000000000000000       0.16331658291457288       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92370377110475654        1.0351540968742312      Fe
   1.0000000000000000       0.16582914572864321       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92293048617672535        1.1297831481297984      Fe
   1.0000000000000000       0.16834170854271358       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92224737989577654        1.2168192414301862      Fe
   1.0000000000000000       0.17085427135678391       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92156531335558745        1.3069447922716459      Fe
   1.0000000000000000       0.17336683417085427       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92082977674918209        1.4077436193350628      Fe
   1.0000000000000000       0.17587939698492464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92014984278475598        1.5042527885826649      Fe
   1.0000000000000000       0.17839195979899497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91945894878371592        1.6055947664448835      Fe
   1.0000000000000000       0.18090452261306533       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91869381117904325        1.7216818675300118      Fe
   1.0000000000000000       0.18341708542713567       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91801712578013273        1.8277249391219283      Fe
   1.0000000000000000       0.18592964824120603       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91734151064776326        1.9367616554667708      Fe
   1.0000000000000000       0.18844221105527639       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91666697035604772        2.0487762340950102      Fe
   1.0000000000000000       0.19095477386934673       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91585443573184189        2.1878872054119975      Fe
   1.0000000000000000       0.19346733668341709       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91518214891139393        2.3064409509807429      Fe
   1.0000000000000000       0.19597989949748743       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91451094976982361        2.4279231214422317      Fe
   1.0000000000000000       0.19849246231155779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91384084232099771        2.5523178056501932      Fe
   1.0000000000000000       0.20100502512562815       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91317183045380423        2.6796090667536832      Fe
   1.0000000000000000       0.20351758793969849       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91239535212861389        2.8312314181522171      Fe
   1.0000000000000000       0.20603015075376885       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91172861176660391        2.9647549104159019      Fe
   1.0000000000000000       0.20854271356783918       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91106297783409562        3.1011255922555256      Fe
   1.0000000000000000       0.21105527638190955       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91034676856715724        3.2512823435135507      Fe
   1.0000000000000000       0.21356783919597991       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90968339001729182        3.3935296221766591      Fe
   1.0000000000000000       0.21608040201005024       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90902112768111831        3.5385753452848925      Fe
   1.0000000000000000       0.21859296482412061       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90827724454816650        3.7051166932889128      Fe
   1.0000000000000000       0.22110552763819097       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90761727489427224        3.8560772854137810      Fe
   1.0000000000000000       0.22361809045226130       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90695843019136380        4.0097871108520700      Fe
   1.0000000000000000       0.22613065326633167       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90630071313940097        4.1662301336821335      Fe
   1.0000000000000000       0.22864321608040200       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90564412633148761        4.3253903213280411      Fe
   1.0000000000000000       0.23115577889447236       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90484040168259094        4.5242787213715152      Fe
   1.0000000000000000       0.23366834170854273       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90418617253421618        4.6894736770951386      Fe
   1.0000000000000000       0.23618090452261306       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90353308073452654        4.8573357759359936      Fe
   1.0000000000000000       0.23869346733668342       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90288112846926438        5.0278490199886585      Fe
   1.0000000000000000       0.24120603015075376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90223031782711860        5.2009974248658608      Fe
   1.0000000000000000       0.24371859296482412       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90150081630781076        5.3985657866757926      Fe
   1.0000000000000000       0.24623115577889448       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90085234195499120        5.5772818217956939      Fe
   1.0000000000000000       0.24874371859296482       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90020501490809590        5.7585841129711870      Fe
   1.0000000000000000       0.25125628140703515       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89955883688492955        5.9424567485462676      Fe
   1.0000000000000000       0.25376884422110552       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89891380951611710        6.1288838389123557      Fe
   1.0000000000000000       0.25628140703517588       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89503238042331501        7.3114949811308936      Fe
   1.0000000000000000       0.25879396984924624       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89426532649459400        7.5575422410273081      Fe
   1.0000000000000000       0.26130653266331660       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89362577404482291        7.7658037538137368      Fe
   1.0000000000000000       0.26381909547738691       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89298737434252573        7.9765128807084809      Fe
   1.0000000000000000       0.26633165829145727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89235012859923979        8.1896539353304529      Fe
   1.0000000000000000       0.26884422110552764       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89171403794833459        8.4052112642152146      Fe
   1.0000000000000000       0.27135678391959800       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89100253436203947        8.6496421114845621      Fe
   1.0000000000000000       0.27386934673366836       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89036880002843666        8.8703059188942230      Fe
   1.0000000000000000       0.27638190954773867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88973622371682404        9.0933382657837658      Fe
   1.0000000000000000       0.27889447236180903       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88910480626278476        9.3187236436785383      Fe
   1.0000000000000000       0.28140703517587939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88842784765605287        9.5634297649660187      Fe
   1.0000000000000000       0.28391959798994976       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88782336005732287        9.7846195003222096      Fe
   1.0000000000000000       0.28643216080402012       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88719542493420500        10.017066775123748      Fe
   1.0000000000000000       0.28894472361809043       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88649406248373663        10.279921192134257      Fe
   1.0000000000000000       0.29145728643216079       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88586849160453895        10.517242968715522      Fe
   1.0000000000000000       0.29396984924623115       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88524408317061154        10.756824434206496      Fe
   1.0000000000000000       0.29648241206030151       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88462083754947063        10.998650375858736      Fe
   1.0000000000000000       0.29899497487437188       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88401307611075008        11.237057073907115      Fe
   1.0000000000000000       0.30150753768844218       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88339214252820153        11.483270735263115      Fe
   1.0000000000000000       0.30402010050251255       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88265433016540895        11.779298229920766      Fe
   1.0000000000000000       0.30653266331658291       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88203578665059945        12.030375279977921      Fe
   1.0000000000000000       0.30904522613065327       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88141840688652517        12.283620200483266      Fe
   1.0000000000000000       0.31155778894472363       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88080219088804967        12.539018068784786      Fe
   1.0000000000000000       0.31407035175879400       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88018713861525100        12.796554013151175      Fe
   1.0000000000000000       0.31658291457286430       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87952364146778184        13.077310236615316      Fe
   1.0000000000000000       0.31909547738693467       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87891093097165307        13.339281982030530      Fe
   1.0000000000000000       0.32160804020100503       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87829938378804795        13.603346966638400      Fe
   1.0000000000000000       0.32412060301507539       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87768899966860703        13.869490529279009      Fe
   1.0000000000000000       0.32663316582914576       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87707977831543971        14.137698062987283      Fe
   1.0000000000000000       0.32914572864321606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87647171938211765        14.407955015571501      Fe
   1.0000000000000000       0.33165829145728642       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87575205680497992        14.731121422770103      Fe
   1.0000000000000000       0.33417085427135679       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87514637840165521        15.005880545390921      Fe
   1.0000000000000000       0.33668341708542715       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87454186108169707        15.282644389219527      Fe
   1.0000000000000000       0.33919597989949751       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87393850431420650        15.561398628428002      Fe
   1.0000000000000000       0.34170854271356782       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87333630752446723        15.842128994544854      Fe
   1.0000000000000000       0.34422110552763818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87276674027422785        16.109957552957344      Fe
   1.0000000000000000       0.34673366834170855       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87209879791287970        16.426905360035239      Fe
   1.0000000000000000       0.34924623115577891       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87150007715636946        16.713630710278860      Fe
   1.0000000000000000       0.35175879396984927       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87090251370270488        17.002275381313041      Fe
   1.0000000000000000       0.35427135678391958       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87030610677112363        17.292825397424789      Fe
   1.0000000000000000       0.35678391959798994       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86966945637039328        17.605697074377925      Fe
   1.0000000000000000       0.35929648241206030       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86907537996403261        17.900176357502676      Fe
   1.0000000000000000       0.36180904522613067       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86848245750389252        18.196518926210192      Fe
   1.0000000000000000       0.36432160804020103       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86789068805923131        18.494711046548840      Fe
   1.0000000000000000       0.36683417085427134       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86723413548697226        18.828383278042757      Fe
   1.0000000000000000       0.36934673366834170       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86664470039471342        19.130486433882087      Fe
   1.0000000000000000       0.37185929648241206       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86607359235143644        19.425489837781022      Fe
   1.0000000000000000       0.37437185929648242       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86548643707124129        19.731135592372297      Fe
   1.0000000000000000       0.37688442211055279       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86490042965715508        20.038562651784062      Fe
   1.0000000000000000       0.37939698492462309       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86431556897598338        20.347757652170081      Fe
   1.0000000000000000       0.38190954773869346       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86362790954538671        20.714326578951045      Fe
   1.0000000000000000       0.38442211055276382       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86304538662970043        21.027410884819652      Fe
   1.0000000000000000       0.38693467336683418       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86246400685345126        21.342222212853777      Fe
   1.0000000000000000       0.38944723618090454       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86188376896238517        21.658747451893564      Fe
   1.0000000000000000       0.39195979899497485       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86130467167359037        21.976973553820830      Fe
   1.0000000000000000       0.39447236180904521       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86072671367612164        22.296887533686327      Fe
   1.0000000000000000       0.39698492462311558       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86014989363161543        22.618476469823843      Fe
   1.0000000000000000       0.39949748743718594       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85951170417205280        22.976963172813242      Fe
   1.0000000000000000       0.40201005025125630       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85881922462561988        23.369134398388624      Fe
   1.0000000000000000       0.40452261306532661       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85824588573496874        23.696344040795299      Fe
   1.0000000000000000       0.40703517587939697       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85767367906640235        24.025175641276487      Fe
   1.0000000000000000       0.40954773869346733       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85706463888248530        24.377663826739067      Fe
   1.0000000000000000       0.41206030150753770       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85649470883801315        24.709841641426170      Fe
   1.0000000000000000       0.41457286432160806       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85592590654268330        25.043603382644449      Fe
   1.0000000000000000       0.41708542713567837       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85535823045983461        25.378936643497543      Fe
   1.0000000000000000       0.41959798994974873       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85473132834000110        25.751846747338021      Fe
   1.0000000000000000       0.42211055276381909       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85416592584409723        26.090506693815957      Fe
   1.0000000000000000       0.42462311557788945       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85360164481551670        26.430700653816913      Fe
   1.0000000000000000       0.42713567839195982       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85303848363126344        26.772416477119371      Fe
   1.0000000000000000       0.42964824120603012       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85243981043684958        27.138087112322239      Fe
   1.0000000000000000       0.43216080402010049       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85197056698690066        27.426435787660669      Fe
   1.0000000000000000       0.43467336683417085       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85141071279979985        27.772458065882130      Fe
   1.0000000000000000       0.43718592964824121       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85082959227207955        28.133918442281683      Fe
   1.0000000000000000       0.43969849246231157       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85027197215285455        28.482958605648406      Fe
   1.0000000000000000       0.44221105527638194       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84967966088622704        28.856070366278480      Fe
   1.0000000000000000       0.44472361809045224       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84912427323661743        29.208128610033636      Fe
   1.0000000000000000       0.44723618090452261       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84856999185791127        29.561613858638683      Fe
   1.0000000000000000       0.44974874371859297       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84807274873869598        29.880532965333977      Fe
   1.0000000000000000       0.45226130653266333       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84752063964762481        30.236646407921125      Fe
   1.0000000000000000       0.45477386934673369       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84691282098315745        30.631132371444171      Fe
   1.0000000000000000       0.45728643216080400       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84636293458745149        30.990221971968772      Fe
   1.0000000000000000       0.45979899497487436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84581414541812372        31.350681358069508      Fe
   1.0000000000000000       0.46231155778894473       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84526645160762226        31.712499265729132      Fe
   1.0000000000000000       0.46482412060301509       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84468542203128971        32.098608751871147      Fe
   1.0000000000000000       0.46733668341708545       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84413992671692284        32.463231129422375      Fe
   1.0000000000000000       0.46984924623115576       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84368480493038323        32.769021423659353      Fe
   1.0000000000000000       0.47236180904522612       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84312041764926215        33.150216751400905      Fe
   1.0000000000000000       0.47487437185929648       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84257813895854317        33.518556162158575      Fe
   1.0000000000000000       0.47738693467336685       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84203694423413344        33.888188257847759      Fe
   1.0000000000000000       0.47989949748743721       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84146326147624395        34.282222546527926      Fe
   1.0000000000000000       0.48241206030150752       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84092424151189360        34.654524003355675      Fe
   1.0000000000000000       0.48492462311557788       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84038629959628985        35.028085498019138      Fe
   1.0000000000000000       0.48743718592964824       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83984943373405108        35.402896387273749      Fe
