 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        4.5226130653266333E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88801830273902316        1.0912363822214712      W
   1.0000000000000000        4.7738693467336682E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88559072684099682        1.3339486827868616      W
   1.0000000000000000        5.0251256281407038E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88318314762725547        1.5987133800145965      W
   1.0000000000000000        5.2763819095477386E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88079530228070868        1.8849664551937277      W
   1.0000000000000000        5.5276381909547742E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87842693271582395        2.1921584964864924      W
   1.0000000000000000        5.7788944723618091E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87607778547066339        2.5197542719690307      W
   1.0000000000000000        6.0301507537688440E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87374761160189152        2.8672323168667977      W
   1.0000000000000000        6.2814070351758788E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87143616658266898        3.2340845344510774      W
   1.0000000000000000        6.5326633165829151E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86914321020332796        3.6198158100884110      W
   1.0000000000000000        6.7839195979899500E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86686850647475344        4.0239436379522351      W
   1.0000000000000000        7.0351758793969849E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86461182353437283        4.4459977599301030      W
   1.0000000000000000        7.2864321608040197E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86237293355467792        4.8855198162763882      W
   1.0000000000000000        7.5376884422110546E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86015161265419748        5.3420630075801103      W
   1.0000000000000000        7.7889447236180909E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85794764081084374        5.8151917676348273      W
   1.0000000000000000        8.0402010050251257E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85576080177756042        6.3044814468139991      W
   1.0000000000000000        8.2914572864321606E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85359088300019648        6.8095180055725910      W
   1.0000000000000000        8.5427135678391955E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85143767553754190        7.3298977177089633      W
   1.0000000000000000        8.7939698492462318E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84930097398345583        7.8652268830376011      W
   1.0000000000000000        9.0452261306532666E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84718057639102284        8.4151215491365186      W
   1.0000000000000000        9.2964824120603015E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84507628419868064        8.9792072418453071      W
   1.0000000000000000        9.5477386934673364E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84298790215824793        9.5571187042067400      W
   1.0000000000000000        9.7989949748743713E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84091523826480941        10.148499643550497      W
   1.0000000000000000       0.10050251256281408       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83885810368839064        10.753002486435951      W
   1.0000000000000000       0.10301507537688442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83681631270737544        11.370288141177502      W
   1.0000000000000000       0.10552763819095477       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83478968264360986        12.000025767689472      W
   1.0000000000000000       0.10804020100502512       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83277803379914783        12.641892554395175      W
   1.0000000000000000       0.11055276381909548       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83078118939458190        13.295573501958566      W
   1.0000000000000000       0.11306532663316583       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82879897550892401        13.960761213600167      W
   1.0000000000000000       0.11557788944723618       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82683122102097684        14.637155691776153      W
   1.0000000000000000       0.11809045226130653       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82487775755216430        15.324464140999584      W
   1.0000000000000000       0.12060301507537688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82293841941077384        16.022400776596655      W
   1.0000000000000000       0.12311557788944724       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82101304353756654        16.730686639198144      W
   1.0000000000000000       0.12562814070351758       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81910146945272388        17.449049414769934      W
   1.0000000000000000       0.12814070351758794       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81720353920408351        18.177223259999806      W
   1.0000000000000000       0.13065326633165830       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81531909731663454        18.914948632858795      W
   1.0000000000000000       0.13316582914572864       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81344799074323226        19.661972128166333      W
   1.0000000000000000       0.13567839195979900       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81159006881650009        20.418046317992143      W
   1.0000000000000000       0.13819095477386933       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80974518320188316        21.182929596735974      W
   1.0000000000000000       0.14070351758793970       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80791318785182442        21.956386030729853      W
   1.0000000000000000       0.14321608040201006       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80609393896102721        22.738185212216305      W
   1.0000000000000000       0.14572864321608039       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80428729492277795        23.528102117558227      W
   1.0000000000000000       0.14824120603015076       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80249311628630104        24.325916969541726      W
   1.0000000000000000       0.15075376884422109       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80071126571510876        25.131415103643292      W
   1.0000000000000000       0.15326633165829145       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79894160794632996        25.944386838128160      W
   1.0000000000000000       0.15577889447236182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79718400975098358        26.764627347859935      W
   1.0000000000000000       0.15829145728643215       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79543833989517310        27.591936541701550      W
   1.0000000000000000       0.16080402010050251       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79370446910217796        28.426118943392428      W
   1.0000000000000000       0.16331658291457288       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79198227001541455        29.266983575792771      W
   1.0000000000000000       0.16582914572864321       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79027161716224836        30.114343848385811      W
   1.0000000000000000       0.16834170854271358       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78857238691862996        30.968017447937306      W
   1.0000000000000000       0.17085427135678391       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78688445747453417        31.827826232212242      W
   1.0000000000000000       0.17336683417085427       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78520770880018176        32.693596126652650      W
   1.0000000000000000       0.17587939698492464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78354202261302386        33.565157023923412      W
   1.0000000000000000       0.17839195979899497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78188728234546356        34.442342686239783      W
   1.0000000000000000       0.18090452261306533       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78024337311330438        35.324990650385416      W
   1.0000000000000000       0.18341708542713567       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77861018168489837        36.212942135342210      W
   1.0000000000000000       0.18592964824120603       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77698759645097693        37.106041952450880      W
   1.0000000000000000       0.18844221105527639       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77537550739515471        38.004138418020140      W
   1.0000000000000000       0.19095477386934673       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77377380606507440        38.907083268317812      W
   1.0000000000000000       0.19346733668341709       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77218238554419083        39.814731576862997      W
   1.0000000000000000       0.19597989949748743       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77060114042416972        40.726941673953974      W
   1.0000000000000000       0.19849246231155779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76902996677788327        41.643575068365578      W
   1.0000000000000000       0.20100502512562815       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76746876213299708        42.564496371145005      W
   1.0000000000000000       0.20351758793969849       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76591742544612262        43.489573221449170      W
   1.0000000000000000       0.20603015075376885       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76437585707752709        44.418676214359039      W
   1.0000000000000000       0.20854271356783918       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76284395876638766        45.351678830611263      W
   1.0000000000000000       0.21105527638190955       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76132163360656946        46.288457368194315      W
   1.0000000000000000       0.21356783919597991       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75980878602292079        47.228890875749926      W
   1.0000000000000000       0.21608040201005024       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75830532174807419        48.172861087725529      W
   1.0000000000000000       0.21859296482412061       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75681114779972913        49.120252361233440      W
   1.0000000000000000       0.22110552763819097       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75532617245842115        50.070951614556293      W
   1.0000000000000000       0.22361809045226130       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75385030524574881        51.024848267261028      W
   1.0000000000000000       0.22613065326633167       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75238345690306296        51.981834181864663      W
   1.0000000000000000       0.22864321608040200       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75092553937059225        52.941803607016162      W
   1.0000000000000000       0.23115577889447236       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74947646576700555        53.904653122143273      W
   1.0000000000000000       0.23366834170854273       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74803615036939430        54.870281583526193      W
   1.0000000000000000       0.23618090452261306       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74660450859366789        55.838590071755014      W
   1.0000000000000000       0.23869346733668342       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74518145697534965        56.809481840532712      W
   1.0000000000000000       0.24120603015075376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74376691315076549        57.782862266784356      W
   1.0000000000000000       0.24371859296482412       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74236079583861558        58.758638802035350      W
   1.0000000000000000       0.24623115577889448       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74096302482191978        59.736720925022894      W
   1.0000000000000000       0.24874371859296482       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73957352093032602        60.717020095506989      W
   1.0000000000000000       0.25125628140703515       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73819220602277846        61.699449709243510      W
   1.0000000000000000       0.25376884422110552       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73681900297052894        62.683925054092192      W
   1.0000000000000000       0.25628140703517588       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73545383564049061        63.670363267222939      W
   1.0000000000000000       0.25879396984924624       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73409662887892357        64.658683293391135      W
   1.0000000000000000       0.26130653266331660       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73274730849544290        65.648805844253758      W
   1.0000000000000000       0.26381909547738691       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73140580124734167        66.640653358697023      W
   1.0000000000000000       0.26633165829145727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73007203482422756        67.634149964143688      W
   1.0000000000000000       0.26884422110552764       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72874593783295538        68.629221438820196      W
   1.0000000000000000       0.27135678391959800       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72742743978285973        69.625795174949602      W
   1.0000000000000000       0.27386934673366836       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72611647107127142        70.623800142851309      W
   1.0000000000000000       0.27638190954773867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72481296296931808        71.623166855918470      W
   1.0000000000000000       0.27889447236180903       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72351684760799984        72.623827336450361      W
   1.0000000000000000       0.28140703517587939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72222805796453038        73.625715082319672      W
   1.0000000000000000       0.28391959798994976       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72094652784894631        74.628765034444953      W
   1.0000000000000000       0.28643216080402012       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71967219189096887        75.632913545054237      W
   1.0000000000000000       0.28894472361809043       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71840498552711740        76.638098346714614      W
   1.0000000000000000       0.29145728643216079       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71714484498806985        77.644258522106369      W
   1.0000000000000000       0.29396984924623115       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71589170728626239        78.651334474523836      W
   1.0000000000000000       0.29648241206030151       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71464551020372236        79.659267899083716      W
   1.0000000000000000       0.29899497487437188       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71340619228013247        80.668001754619837      W
   1.0000000000000000       0.30150753768844218       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71217369280111797        81.677480236248400      W
   1.0000000000000000       0.30402010050251255       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71094795178675418        82.687648748584394      W
   1.0000000000000000       0.30653266331658291       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70972890998028604        83.698453879594666      W
   1.0000000000000000       0.30904522613065327       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70851650883706230        84.709843375065063      W
   1.0000000000000000       0.31155778894472363       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70731069051366979        85.721766113673610      W
   1.0000000000000000       0.31407035175879400       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70611139785727162        86.734172082647220      W
   1.0000000000000000       0.31658291457286430       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70491857439514027        87.747012353990399      W
   1.0000000000000000       0.31909547738693467       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70373216432438468        88.760239061268379      W
   1.0000000000000000       0.32160804020100503       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70255211250186167        89.773805376935030      W
   1.0000000000000000       0.32412060301507539       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70137836443427670        90.787665490183727      W
   1.0000000000000000       0.32663316582914576       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70021086626845985        91.801774585316394      W
   1.0000000000000000       0.32914572864321606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69904956478182068        92.816088820610844      W
   1.0000000000000000       0.33165829145728642       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69789440737297459        93.830565307677119      W
   1.0000000000000000       0.33417085427135679       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69674534205253813        94.845162091289055      W
   1.0000000000000000       0.33668341708542715       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69560231743409040        95.859838129678465      W
   1.0000000000000000       0.33919597989949751       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69446528272529418        96.874553275282651      W
   1.0000000000000000       0.34170854271356782       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69333418771917776        97.889268255930091      W
   1.0000000000000000       0.34422110552763818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69220898278556953        98.903944656457085      W
   1.0000000000000000       0.34673366834170855       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69108961886268694        99.918544900740315      W
   1.0000000000000000       0.34924623115577891       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68997604744887198        100.93303223413908      W
   1.0000000000000000       0.35175879396984927       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68886822059447284        101.94737070633430      W
   1.0000000000000000       0.35427135678391958       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68776609089386864        102.96152515455482      W
   1.0000000000000000       0.35678391959798994       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68666961147763306        103.97546118718208      W
   1.0000000000000000       0.35929648241206030       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68557873600483610        104.98914516772190      W
   1.0000000000000000       0.36180904522613067       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68449341865547675        106.00254419913874      W
   1.0000000000000000       0.36432160804020103       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68341361412305157        107.01562610853573      W
   1.0000000000000000       0.36683417085427134       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68233927760724566        108.02835943218240      W
   1.0000000000000000       0.36934673366834170       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68127036480675618        109.04071340086965      W
   1.0000000000000000       0.37185929648241206       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68020683191223519        110.05265792559355      W
   1.0000000000000000       0.37437185929648242       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67914863559935301        111.06416358355706      W
   1.0000000000000000       0.37688442211055279       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67809573302198323        112.07520160447797      W
   1.0000000000000000       0.37939698492462309       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67704808180550002        113.08574385720254      W
   1.0000000000000000       0.38190954773869346       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67600564004019259        114.09576283661066      W
   1.0000000000000000       0.38442211055276382       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67496836627478907        115.10523165081024      W
   1.0000000000000000       0.38693467336683418       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67393621951009031        116.11412400861180      W
   1.0000000000000000       0.38944723618090454       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67290915919271066        117.12241420727690      W
   1.0000000000000000       0.39195979899497485       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67188714520892379        118.13007712053373      W
   1.0000000000000000       0.39447236180904521       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67087013787861183        119.13708818685312      W
   1.0000000000000000       0.39698492462311558       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66985809794931472        120.14342339797999      W
   1.0000000000000000       0.39949748743718594       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66885098659037878        121.14905928771269      W
   1.0000000000000000       0.40201005025125630       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66784876538720339        122.15397292092413      W
   1.0000000000000000       0.40452261306532661       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66685139633558010        123.15814188282233      W
   1.0000000000000000       0.40703517587939697       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66585884183612865        124.16154426843846      W
   1.0000000000000000       0.40954773869346733       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66487106468882018        125.16415867234497      W
   1.0000000000000000       0.41206030150753770       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66388802808759495        126.16596417858943      W
   1.0000000000000000       0.41457286432160806       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66290969561506363        127.16694035084794      W
   1.0000000000000000       0.41708542713567837       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66193603123729805        128.16706722278553      W
   1.0000000000000000       0.41959798994974873       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66096699929870451        129.16632528862408      W
   1.0000000000000000       0.42211055276381909       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66000256451698125        130.16469549390945      W
   1.0000000000000000       0.42462311557788945       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65904269197815724        131.16215922647476      W
   1.0000000000000000       0.42713567839195982       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65808734713171102        132.15869830759434      W
   1.0000000000000000       0.42964824120603012       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65713649578576638        133.15429498332691      W
   1.0000000000000000       0.43216080402010049       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65619010410236811        134.14893191603724      W
   1.0000000000000000       0.43467336683417085       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65524813859282860        135.14259217610129      W
   1.0000000000000000       0.43718592964824121       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65431056611315430        136.13525923377964      W
   1.0000000000000000       0.43969849246231157       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65337735385953966        137.12691695126625      W
   1.0000000000000000       0.44221105527638194       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65244846936393541        138.11754957490058      W
   1.0000000000000000       0.44472361809045224       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65152388048968490        139.10714172754410      W
   1.0000000000000000       0.44723618090452261       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65060355542723114        140.09567840111384      W
   1.0000000000000000       0.44974874371859297       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64968746268989019        141.08314494927183      W
   1.0000000000000000       0.45226130653266333       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64877557110969009        142.06952708026699      W
   1.0000000000000000       0.45477386934673369       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64786784983327583        143.05481084992459      W
   1.0000000000000000       0.45728643216080400       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64696426831787823        144.03898265477980      W
   1.0000000000000000       0.45979899497487436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64606479632734370        145.02202922535514      W
   1.0000000000000000       0.46231155778894473       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64516940392822730        146.00393761957437      W
   1.0000000000000000       0.46482412060301509       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64427806148594657        146.98469521631100      W
   1.0000000000000000       0.46733668341708545       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64339073966099136        147.96428970907297      W
   1.0000000000000000       0.46984924623115576       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64250740940519591        148.94270909981222      W
   1.0000000000000000       0.47236180904522612       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64162804195806511        149.91994169286355      W
   1.0000000000000000       0.47487437185929648       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64075260884315888        150.89597608900561      W
   1.0000000000000000       0.47738693467336685       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63988108186452919        151.87080117964493      W
   1.0000000000000000       0.47989949748743721       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63901343310321479        152.84440614111458      W
   1.0000000000000000       0.48241206030150752       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63814963491378507        153.81678042909255      W
   1.0000000000000000       0.48492462311557788       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63728965992093889        154.78791377313081      W
   1.0000000000000000       0.48743718592964824       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63643348101615393        155.75779617129487      W
   1.0000000000000000       0.48994974874371860       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63558107135438635        156.72641788491251      W
   1.0000000000000000       0.49246231155778897       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63473240435082001        157.69376943342735      W
   1.0000000000000000       0.49497487437185927       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63388745367766297        158.65984158935831      W
   1.0000000000000000       0.49748743718592964       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63304619326099487        159.62462537335588      W
   1.0000000000000000       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63220859727765788        160.58811204936194      W
