 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        9.0452261306532666E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94083191528450349       0.28413783369046108      W
   1.0000000000000000        9.2964824120603015E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93958459716549647       0.29624388439699190      W
   1.0000000000000000        9.5477386934673364E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93834261095658411       0.30854911319301531      W
   1.0000000000000000        9.7989949748743713E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93710591853872660       0.32105068442961565      W
   1.0000000000000000       0.10050251256281408       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93587448217558578       0.33374580279597971      W
   1.0000000000000000       0.10301507537688442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93464826450857830       0.34663171266461706      W
   1.0000000000000000       0.10552763819095477       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93342722855200855       0.35970569744878711      W
   1.0000000000000000       0.10804020100502512       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93221133768827291       0.37296507897194775      W
   1.0000000000000000       0.11055276381909548       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93100055566314566       0.38640721684884838      W
   1.0000000000000000       0.11306532663316583       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92979484658113454       0.40002950787812980      W
   1.0000000000000000       0.11557788944723618       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92859417490091012       0.41382938544613374      W
   1.0000000000000000       0.11809045226130653       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92739850543080571       0.42780431894170506      W
   1.0000000000000000       0.12060301507537688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92620780332438857       0.44195181318173188      W
   1.0000000000000000       0.12311557788944724       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92502203407609884       0.45626940784722692      W
   1.0000000000000000       0.12562814070351758       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92384116351695467       0.47075467692973272      W
   1.0000000000000000       0.12814070351758794       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92266515781032621       0.48540522818778908      W
   1.0000000000000000       0.13065326633165830       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92149398344776945       0.50021870261335100      W
   1.0000000000000000       0.13316582914572864       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92032760724493268       0.51519277390777574      W
   1.0000000000000000       0.13567839195979900       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91916599633751450       0.53032514796743113      W
   1.0000000000000000       0.13819095477386933       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91800911817729136       0.54561356237848979      W
   1.0000000000000000       0.14070351758793970       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91685694052820332       0.56105578592084404      W
   1.0000000000000000       0.14321608040201006       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91570943146249639       0.57664961808096682      W
   1.0000000000000000       0.14572864321608039       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91456655935692832       0.59239288857343164      W
   1.0000000000000000       0.14824120603015076       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91342829288902538       0.60828345687106344      W
   1.0000000000000000       0.15075376884422109       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91229460103340110       0.62431921174338834      W
   1.0000000000000000       0.15326633165829145       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91116545305812480       0.64049807080336241      W
   1.0000000000000000       0.15577889447236182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91004081852114949       0.65681798006206971      W
   1.0000000000000000       0.15829145728643215       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90892066726678955       0.67327691349134489      W
   1.0000000000000000       0.16080402010050251       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90780496942224986       0.68987287259413055      W
   1.0000000000000000       0.16331658291457288       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90669369539421174       0.70660388598231827      W
   1.0000000000000000       0.16582914572864321       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90558681586546197       0.72346800896211216      W
   1.0000000000000000       0.16834170854271358       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90448430179157857       0.74046332312655139      W
   1.0000000000000000       0.17085427135678391       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90338612439765809       0.75758793595526319      W
   1.0000000000000000       0.17336683417085427       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90229225517509826       0.77483998042107893      W
   1.0000000000000000       0.17587939698492464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90120266587842135       0.79221761460359130      W
   1.0000000000000000       0.17839195979899497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90011732852214787       0.80971902130935258      W
   1.0000000000000000       0.18090452261306533       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89903621537771350       0.82734240769868150      W
   1.0000000000000000       0.18341708542713567       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89795929897043292       0.84508600491887764      W
   1.0000000000000000       0.18592964824120603       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89688655207650358       0.86294806774382005      W
   1.0000000000000000       0.18844221105527639       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89581794772005729       0.88092687421968308      W
   1.0000000000000000       0.19095477386934673       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89475345917025273       0.89902072531674848      W
   1.0000000000000000       0.19346733668341709       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89369305993840575       0.91722794458724055      W
   1.0000000000000000       0.19597989949748743       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89263672377516734       0.93554687782888712      W
   1.0000000000000000       0.19849246231155779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89158442466773691       0.95397589275429051      W
   1.0000000000000000       0.20100502512562815       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89053613683711663       0.97251337866589183      W
   1.0000000000000000       0.20351758793969849       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88949183473540649       0.99115774613641028      W
   1.0000000000000000       0.20603015075376885       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88845149304313387        1.0099074266947496      W
   1.0000000000000000       0.20854271356783918       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88741508666662550        1.0287608725171209      W
   1.0000000000000000       0.21105527638190955       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88638259073541170        1.0477165561234441      W
   1.0000000000000000       0.21356783919597991       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88535398059966974        1.0667729700788005      W
   1.0000000000000000       0.21608040201005024       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88432923182770529        1.0859286266998416      W
   1.0000000000000000       0.21859296482412061       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88330832020346250        1.1051820577662232      W
   1.0000000000000000       0.22110552763819097       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88229122172407415        1.1245318142367562      W
   1.0000000000000000       0.22361809045226130       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88127791259744592        1.1439764659702694      W
   1.0000000000000000       0.22613065326633167       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88026836923987140        1.1635146014511626      W
   1.0000000000000000       0.22864321608040200       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87926256827367955        1.1831448275195109      W
   1.0000000000000000       0.23115577889447236       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87826048652491884        1.2028657691055489      W
   1.0000000000000000       0.23366834170854273       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87726210102107072        1.2226760689685781      W
   1.0000000000000000       0.23618090452261306       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87626738898879297        1.2425743874401973      W
   1.0000000000000000       0.23869346733668342       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87527632785169662        1.2625594021716959      W
   1.0000000000000000       0.24120603015075376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87428889522815101        1.2826298078856255      W
   1.0000000000000000       0.24371859296482412       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87330506892912074        1.3027843161313892      W
   1.0000000000000000       0.24623115577889448       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87232482695603275        1.3230216550448000      W
   1.0000000000000000       0.24874371859296482       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87134814749866674        1.3433405691116640      W
   1.0000000000000000       0.25125628140703515       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87037500893308017        1.3637398189350736      W
   1.0000000000000000       0.25376884422110552       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86940538981956150        1.3842181810064678      W
   1.0000000000000000       0.25628140703517588       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86843926890060397        1.4047744474805284      W
   1.0000000000000000       0.25879396984924624       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86747662509891466        1.4254074259535439      W
   1.0000000000000000       0.26130653266331660       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86651743751544463        1.4461159392454530      W
   1.0000000000000000       0.26381909547738691       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86556168542745071        1.4668988251852706      W
   1.0000000000000000       0.26633165829145727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86460934828657465        1.4877549364001335      W
   1.0000000000000000       0.26884422110552764       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86366040571695790        1.5086831401075014      W
   1.0000000000000000       0.27135678391959800       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86271483751337430        1.5296823179108205      W
   1.0000000000000000       0.27386934673366836       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86177262363938945        1.5507513655983993      W
   1.0000000000000000       0.27638190954773867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86083374422554604        1.5718891929454377      W
   1.0000000000000000       0.27889447236180903       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85989817956757009        1.5930947235192627      W
   1.0000000000000000       0.28140703517587939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85896591012460233        1.6143668944876024      W
   1.0000000000000000       0.28391959798994976       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85803691651745517        1.6357046564298343      W
   1.0000000000000000       0.28643216080402012       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85711117952688576        1.6571069731513572      W
   1.0000000000000000       0.28894472361809043       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85618868009189952        1.6785728215006912      W
   1.0000000000000000       0.29145728643216079       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85526939930806889        1.7001011911896120      W
   1.0000000000000000       0.29396984924623115       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85435331842588058        1.7216910846159350      W
   1.0000000000000000       0.29648241206030151       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85344041884909638        1.7433415166892543      W
   1.0000000000000000       0.29899497487437188       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85253068213314220        1.7650515146592276      W
   1.0000000000000000       0.30150753768844218       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85162408998351546        1.7868201179465883      W
   1.0000000000000000       0.30402010050251255       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85072062425420858        1.8086463779768833      W
   1.0000000000000000       0.30653266331658291       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84982026694616197        1.8305293580165611      W
   1.0000000000000000       0.30904522613065327       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84892300020572642        1.8524681330118449      W
   1.0000000000000000       0.31155778894472363       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84802880632315392        1.8744617894298727      W
   1.0000000000000000       0.31407035175879400       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84713766773110133        1.8965094251024415      W
   1.0000000000000000       0.31658291457286430       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84624956700315634        1.9186101490720648      W
   1.0000000000000000       0.31909547738693467       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84536448685238252        1.9407630814403845      W
   1.0000000000000000       0.32160804020100503       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84448241012987990        1.9629673532189662      W
   1.0000000000000000       0.32412060301507539       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84360331982336589        1.9852221061823210      W
   1.0000000000000000       0.32663316582914576       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84272719905577320        2.0075264927231866      W
   1.0000000000000000       0.32914572864321606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84185403108386792        2.0298796757099433      W
   1.0000000000000000       0.33165829145728642       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84098379929688005        2.0522808283463134      W
   1.0000000000000000       0.33417085427135679       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84011648721515375        2.0747291340331220      W
   1.0000000000000000       0.33668341708542715       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83925207848881689        2.0972237862320822      W
   1.0000000000000000       0.33919597989949751       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83839055689646258        2.1197639883317505      W
   1.0000000000000000       0.34170854271356782       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83753190634384977        2.1423489535154290      W
   1.0000000000000000       0.34422110552763818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83667611086261906        2.1649779046310771      W
   1.0000000000000000       0.34673366834170855       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83582315460902601        2.1876500740631264      W
   1.0000000000000000       0.34924623115577891       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83497302186268652        2.2103647036063094      W
   1.0000000000000000       0.35175879396984927       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83412569702534156        2.2331210443412695      W
   1.0000000000000000       0.35427135678391958       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83328116461963475        2.2559183565120788      W
   1.0000000000000000       0.35678391959798994       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83243940928790550        2.2787559094055720      W
   1.0000000000000000       0.35929648241206030       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83160041579099642        2.3016329812324718      W
   1.0000000000000000       0.36180904522613067       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83076416900707617        2.3245488590102652      W
   1.0000000000000000       0.36432160804020103       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82993065393047705        2.3475028384477854      W
   1.0000000000000000       0.36683417085427134       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82909985567054290        2.3704942238316105      W
   1.0000000000000000       0.36934673366834170       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82827175945049725        2.3935223279139581      W
   1.0000000000000000       0.37185929648241206       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82744635060631977        2.4165864718023795      W
   1.0000000000000000       0.37437185929648242       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82662361458563893        2.4396859848509918      W
   1.0000000000000000       0.37688442211055279       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82580353694663566        2.4628202045533745      W
   1.0000000000000000       0.37939698492462309       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82498610335696454        2.4859884764369045      W
   1.0000000000000000       0.38190954773869346       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82417129959268343        2.5091901539587607      W
   1.0000000000000000       0.38442211055276382       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82335911153719710        2.5324245984034066      W
   1.0000000000000000       0.38693467336683418       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82254952518021518        2.5556911787815184      W
   1.0000000000000000       0.38944723618090454       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82174252661671998        2.5789892717304426      W
   1.0000000000000000       0.39195979899497485       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82093810204594886        2.6023182614160394      W
   1.0000000000000000       0.39447236180904521       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82013623777038780        2.6256775394359604      W
   1.0000000000000000       0.39698492462311558       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81933692019477478        2.6490665047243871      W
   1.0000000000000000       0.39949748743718594       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81854013582511931        2.6724845634580103      W
   1.0000000000000000       0.40201005025125630       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81774587126772857        2.6959311289635064      W
   1.0000000000000000       0.40452261306532661       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81695411322824996        2.7194056216261937      W
   1.0000000000000000       0.40703517587939697       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81616484851071969        2.7429074688001496      W
   1.0000000000000000       0.40954773869346733       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81537806401662682        2.7664361047194825      W
   1.0000000000000000       0.41206030150753770       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81459374674398555        2.7899909704109542      W
   1.0000000000000000       0.41457286432160806       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81381188378641967        2.8135715136077994      W
   1.0000000000000000       0.41708542713567837       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81303246233225757        2.8371771886647741      W
   1.0000000000000000       0.41959798994974873       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81225546966363626        2.8608074564744586      W
   1.0000000000000000       0.42211055276381909       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81148089315561844        2.8844617843846558      W
   1.0000000000000000       0.42462311557788945       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81070872027531549        2.9081396461170974      W
   1.0000000000000000       0.42713567839195982       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80993893858102661        2.9318405216871013      W
   1.0000000000000000       0.42964824120603012       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80917153572138212        2.9555638973245464      W
   1.0000000000000000       0.43216080402010049       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80840649943449949        2.9793092653958642      W
   1.0000000000000000       0.43467336683417085       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80764381754714887        3.0030761243271287      W
   1.0000000000000000       0.43718592964824121       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80688347797392757        3.0268639785282456      W
   1.0000000000000000       0.43969849246231157       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80612546871644331        3.0506723383182210      W
   1.0000000000000000       0.44221105527638194       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80536977786250963        3.0745007198513794      W
   1.0000000000000000       0.44472361809045224       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80461639358534476        3.0983486450447941      W
   1.0000000000000000       0.44723618090452261       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80386530414278745        3.1222156415064743      W
   1.0000000000000000       0.44974874371859297       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80311649787651407        3.1461012424647912      W
   1.0000000000000000       0.45226130653266333       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80236996321126963        3.1700049866987188      W
   1.0000000000000000       0.45477386934673369       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80162568865410477        3.1939264184691316      W
   1.0000000000000000       0.45728643216080400       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80088366279362200        3.2178650874510213      W
   1.0000000000000000       0.45979899497487436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80014387429923173        3.2418205486666092      W
   1.0000000000000000       0.46231155778894473       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79940631192041400        3.2657923624194658      W
   1.0000000000000000       0.46482412060301509       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79867096448599162        3.2897800942294335      W
   1.0000000000000000       0.46733668341708545       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79793782090340770        3.3137833147685529      W
   1.0000000000000000       0.46984924623115576       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79720687015801406        3.3378015997977895      W
   1.0000000000000000       0.47236180904522612       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79647810131236763        3.3618345301046095      W
   1.0000000000000000       0.47487437185929648       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79575150350553292        3.3858816914414680      W
   1.0000000000000000       0.47738693467336685       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79502706595239170        3.4099426744651553      W
   1.0000000000000000       0.47989949748743721       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79430477794296328        3.4340170746768641      W
   1.0000000000000000       0.48241206030150752       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79358462884173031        3.4581044923631383      W
   1.0000000000000000       0.48492462311557788       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79286660808697096        3.4822045325376583      W
   1.0000000000000000       0.48743718592964824       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79215070519010078        3.5063168048837268      W
   1.0000000000000000       0.48994974874371860       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79143690973502068        3.5304409236975824      W
   1.0000000000000000       0.49246231155778897       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79072521137747043        3.5545765078325164      W
   1.0000000000000000       0.49497487437185927       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79001559984439274        3.5787231806436326      W
   1.0000000000000000       0.49748743718592964       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78930806493330163        3.6028805699334341      W
   1.0000000000000000       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78860259651165632        3.6270483078981886      W
