 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000       0.20603015075376885       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82946121697858266        17.294568929575227      W
   1.0000000000000000       0.20854271356783918       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82826854219286161        17.920118658906915      W
   1.0000000000000000       0.21105527638190955       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82702133687977097        18.586156116617371      W
   1.0000000000000000       0.21356783919597991       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82583630050996004        19.230252836439984      W
   1.0000000000000000       0.21608040201005024       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82461948844611532        19.903036834743229      W
   1.0000000000000000       0.21859296482412061       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82344204212696503        20.565067385566874      W
   1.0000000000000000       0.22110552763819097       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82221163000835551        21.268451351655560      W
   1.0000000000000000       0.22361809045226130       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82104177247368337        21.948187007371306      W
   1.0000000000000000       0.22613065326633167       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81987566809321200        22.636382454120412      W
   1.0000000000000000       0.22864321608040200       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81871331003505665        23.332939241161242      W
   1.0000000000000000       0.23115577889447236       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81744993858340675        24.102000580275682      W
   1.0000000000000000       0.23366834170854273       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81629516867136054        24.815859910651838      W
   1.0000000000000000       0.23618090452261306       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81514412300096428        25.537784551887487      W
   1.0000000000000000       0.23869346733668342       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81399679381492918        26.267679002465787      W
   1.0000000000000000       0.24120603015075376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81279911965816520        27.040572225219979      W
   1.0000000000000000       0.24371859296482412       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81165925678369022        27.786566274529328      W
   1.0000000000000000       0.24623115577889448       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81049017556630365        28.562226854224910      W
   1.0000000000000000       0.24874371859296482       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80935772249847249        29.323766604108219      W
   1.0000000000000000       0.25125628140703515       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80822894403831025        30.092805721211242      W
   1.0000000000000000       0.25376884422110552       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80705144319546007        30.905647490665899      W
   1.0000000000000000       0.25628140703517588       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80302529972852410        33.766776916292130      W
   1.0000000000000000       0.25879396984924624       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80187947759389433        34.604190382805641      W
   1.0000000000000000       0.26130653266331660       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80076907653316420        35.425503063852894      W
   1.0000000000000000       0.26381909547738691       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79964286727564848        36.268347761165231      W
   1.0000000000000000       0.26633165829145727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79853970880709335        37.103548278930319      W
   1.0000000000000000       0.26884422110552764       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79740905121845795        37.969434303299415      W
   1.0000000000000000       0.27135678391959800       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79631310770213726        38.818267562522230      W
   1.0000000000000000       0.27386934673366836       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79517123979343995        39.712651893718714      W
   1.0000000000000000       0.27638190954773867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79408248874458853        40.574918361316122      W
   1.0000000000000000       0.27889447236180903       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79299729409271236        41.443583688371852      W
   1.0000000000000000       0.28140703517587939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79188558592812852        42.343012568473107      W
   1.0000000000000000       0.28391959798994976       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79081101112942598        43.221575701616210      W
   1.0000000000000000       0.28643216080402012       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78973643390247228        44.109162030326743      W
   1.0000000000000000       0.28894472361809043       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78863595233837236        45.027495040188498      W
   1.0000000000000000       0.29145728643216079       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78756842108550995        45.927372288630032      W
   1.0000000000000000       0.29396984924623115       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78650438251164501        46.833165035766235      W
   1.0000000000000000       0.29648241206030151       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78539709481664488        47.785166542961903      W
   1.0000000000000000       0.29899497487437188       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78435275916560920        48.691821820048688      W
   1.0000000000000000       0.30150753768844218       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78329915558751317        49.615157544092064      W
   1.0000000000000000       0.30402010050251255       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78222065696804921        50.569292581180989      W
   1.0000000000000000       0.30653266331658291       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78117396534108907        51.503977482380542      W
   1.0000000000000000       0.30904522613065327       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78008567205295631        52.484888372714053      W
   1.0000000000000000       0.31155778894472363       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77904586189492075        53.430743827742006      W
   1.0000000000000000       0.31407035175879400       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77800945488762596        54.381909124668660      W
   1.0000000000000000       0.31658291457286430       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77696835809123121        55.345827248036585      W
   1.0000000000000000       0.31909547738693467       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77593871554307481        56.307468849401218      W
   1.0000000000000000       0.32160804020100503       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77489578730717035        57.289962234180187      W
   1.0000000000000000       0.32412060301507539       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77387288526974074        58.261844345069974      W
   1.0000000000000000       0.32663316582914576       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77282672175332590        59.264283101689870      W
   1.0000000000000000       0.32914572864321606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77181052217480994        60.246196884739760      W
   1.0000000000000000       0.33165829145728642       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77079764461872746        61.232928878978406      W
   1.0000000000000000       0.33417085427135679       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76974591162087991        62.265995439229194      W
   1.0000000000000000       0.33668341708542715       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76873967903737439        63.262458169962862      W
   1.0000000000000000       0.33919597989949751       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76773673311708523        64.263537622960257      W
   1.0000000000000000       0.34170854271356782       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76671155098696364        65.294933782017608      W
   1.0000000000000000       0.34422110552763818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76574277548738889        66.277127100503051      W
   1.0000000000000000       0.34673366834170855       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76474959375675267        67.291676324286968      W
   1.0000000000000000       0.34924623115577891       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76371926522629829        68.352315594806342      W
   1.0000000000000000       0.35175879396984927       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76273258363780783        69.375797905679264      W
   1.0000000000000000       0.35427135678391958       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76174911753481256        70.403513447974916      W
   1.0000000000000000       0.35678391959798994       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76074444905860239        71.461187736175830      W
   1.0000000000000000       0.35929648241206030       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75976739788272463        72.497351092358869      W
   1.0000000000000000       0.36180904522613067       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75877865698188640        73.553503826932811      W
   1.0000000000000000       0.36432160804020103       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75780796502786096        74.597806756800409      W
   1.0000000000000000       0.36683417085427134       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75681671769679226        75.671820596462595      W
   1.0000000000000000       0.36934673366834170       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75585234392985179        76.724083992017810      W
   1.0000000000000000       0.37185929648241206       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75490607417204236        77.763655881036001      W
   1.0000000000000000       0.37437185929648242       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75391046870044076        78.864980097376687      W
   1.0000000000000000       0.37688442211055279       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75295545785496909        79.928675927662226      W
   1.0000000000000000       0.37939698492462309       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75200354295790284        80.996014221392741      W
   1.0000000000000000       0.38190954773869346       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75103212607227410        82.092517465332179      W
   1.0000000000000000       0.38442211055276382       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75008638428431251        83.167122075098945      W
   1.0000000000000000       0.38693467336683418       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74912996185470115        84.260969159381034      W
   1.0000000000000000       0.38944723618090454       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74819033857694406        85.342562539056388      W
   1.0000000000000000       0.39195979899497485       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74723187312314743        86.452951462684808      W
   1.0000000000000000       0.39447236180904521       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74629832649048822        87.541371295111205      W
   1.0000000000000000       0.39698492462311558       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74536779231011774        88.633054662218086      W
   1.0000000000000000       0.39949748743718594       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74444025870476549        89.727949927650073      W
   1.0000000000000000       0.40201005025125630       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74337916238273882        90.988750292946918      W
   1.0000000000000000       0.40452261306532661       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74245771869982669        92.090750573677965      W
   1.0000000000000000       0.40703517587939697       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74153923970887214        93.195806522317440      W
   1.0000000000000000       0.40954773869346733       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74060300228275266        94.329011326305391      W
   1.0000000000000000       0.41206030150753770       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73969043169771487        95.440160714245110      W
   1.0000000000000000       0.41457286432160806       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73878079043816935        96.554218184557925      W
   1.0000000000000000       0.41708542713567837       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73784149516378694        97.711377546978269      W
   1.0000000000000000       0.41959798994974873       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73693769940582898        98.831310430900089      W
   1.0000000000000000       0.42211055276381909       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73603679779943010        99.954008040079756      W
   1.0000000000000000       0.42462311557788945       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73513877867058697        101.07942393590005      W
   1.0000000000000000       0.42713567839195982       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73422409780067799        102.23219739220549      W
   1.0000000000000000       0.42964824120603012       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73333182155648380        103.36303233645171      W
   1.0000000000000000       0.43216080402010049       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73250936115612997        104.41089449053419      W
   1.0000000000000000       0.43467336683417085       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73162268274934183        105.54649385360754      W
   1.0000000000000000       0.43718592964824121       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73072003213340564        106.70885850774404      W
   1.0000000000000000       0.43969849246231157       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72983900368270460        107.84951834826664      W
   1.0000000000000000       0.44221105527638194       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72896077701399253        108.99258599909817      W
   1.0000000000000000       0.44472361809045224       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72808534067336428        110.13801881554743      W
   1.0000000000000000       0.44723618090452261       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72718327185395171        111.32456133569055      W
   1.0000000000000000       0.44974874371859297       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72636130638858631        112.41127488354333      W
   1.0000000000000000       0.45226130653266333       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72549413477548652        113.56347685921861      W
   1.0000000000000000       0.45477386934673369       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72461214251362582        114.74139724128794      W
   1.0000000000000000       0.45728643216080400       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72375045999039989        115.89806263093297      W
   1.0000000000000000       0.45979899497487436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72289149989711599        117.05684690574299      W
   1.0000000000000000       0.46231155778894473       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72202463783799675        118.23213531015703      W
   1.0000000000000000       0.46482412060301509       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72117109509780875        119.39510152070095      W
   1.0000000000000000       0.46733668341708545       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72030345403661367        120.58311040415757      W
   1.0000000000000000       0.46984924623115576       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71953143254488816        121.64513788929439      W
   1.0000000000000000       0.47236180904522612       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71868584531304591        122.81370879823864      W
   1.0000000000000000       0.47487437185929648       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71784291392318944        123.98416921632851      W
   1.0000000000000000       0.47738693467336685       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71697649006989750        125.19303557692781      W
   1.0000000000000000       0.47989949748743721       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71613885153230883        126.36731534420646      W
   1.0000000000000000       0.48241206030150752       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71530383588788571        127.54337392512558      W
   1.0000000000000000       0.48492462311557788       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71631227045983092        126.12375057539437      W
   1.0000000000000000       0.48743718592964824       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71548051596639473        127.29407857718390      W
   1.0000000000000000       0.48994974874371860       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71465135354873555        128.46613894416296      W
   1.0000000000000000       0.49246231155778897       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71382477241011988        129.63989666962743      W
   1.0000000000000000       0.49497487437185927       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71300076179215721        130.81531712754216      W
   1.0000000000000000       0.49748743718592964       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71217931097504794        131.99236606878179      W
   1.0000000000000000       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71148055429675461        132.99775719778489      W
