 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000       0.10552763819095477       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88027320690325050        1.5412286032733853      W
   1.0000000000000000       0.10804020100502512       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87860072176464088        1.6737307015709793      W
   1.0000000000000000       0.11055276381909548       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87693815656011176        1.8108616801186028      W
   1.0000000000000000       0.11306532663316583       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87528541554474770        1.9525332646541935      W
   1.0000000000000000       0.11557788944723618       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87364240425178064        2.0986588706595022      W
   1.0000000000000000       0.11809045226130653       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87200902947082759        2.2491535667303699      W
   1.0000000000000000       0.12060301507537688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87038519922657109        2.4039340388545369      W
   1.0000000000000000       0.12311557788944724       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86877082275788464        2.5629185555703851      W
   1.0000000000000000       0.12562814070351758       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86716581049738195        2.7260269339829684      W
   1.0000000000000000       0.12814070351758794       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86557007405138986        2.8931805066124885      W
   1.0000000000000000       0.13065326633165830       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86398352618032281        3.0643020890533053      W
   1.0000000000000000       0.13316582914572864       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86240608077946157        3.2393159484198351      W
   1.0000000000000000       0.13567839195979900       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86083765286011860        3.4181477725584357      W
   1.0000000000000000       0.13819095477386933       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85927815853118095        3.6007246400042954      W
   1.0000000000000000       0.14070351758793970       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85772751498102751        3.7869749906622645      W
   1.0000000000000000       0.14321608040201006       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85618564045980616        3.9768285971925130      W
   1.0000000000000000       0.14572864321608039       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85465245426206526        4.1702165370815205      W
   1.0000000000000000       0.14824120603015076       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85312787670972767        4.3670711653802616      W
   1.0000000000000000       0.15075376884422109       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85161182913540734        4.5673260880905531      W
   1.0000000000000000       0.15326633165829145       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85010423386604761        4.7709161361837609      W
   1.0000000000000000       0.15577889447236182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84860501420688850        4.9777773402330068      W
   1.0000000000000000       0.15829145728643215       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84711409442574315        5.1878469056440357      W
   1.0000000000000000       0.16080402010050251       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84563139973758317        5.4010631884679210      W
   1.0000000000000000       0.16331658291457288       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84415685628942427        5.6173656717803215      W
   1.0000000000000000       0.16582914572864321       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84269039114550359        5.8366949426125343      W
   1.0000000000000000       0.16834170854271358       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84123193227274384        6.0589926694195508      W
   1.0000000000000000       0.17085427135678391       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83978140852649885        6.2842015800707793      W
   1.0000000000000000       0.17336683417085427       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83833874963656974        6.5122654403504363      W
   1.0000000000000000       0.17587939698492464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83690388619349154        6.7431290329533322      W
   1.0000000000000000       0.17839195979899497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83547674963507845        6.9767381369640793      W
   1.0000000000000000       0.18090452261306533       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83405727223322668        7.2130395078063652      W
   1.0000000000000000       0.18341708542713567       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83264538708096669        7.4519808576505353      W
   1.0000000000000000       0.18592964824120603       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83124102807975686        7.6935108362680831      W
   1.0000000000000000       0.18844221105527639       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82984412992702150        7.9375790123201053      W
   1.0000000000000000       0.19095477386934673       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82845462810391746        8.1841358550703784      W
   1.0000000000000000       0.19346733668341709       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82707245886333070        8.4331327165111087      W
   1.0000000000000000       0.19597989949748743       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82569755921809829        8.6845218138907097      W
   1.0000000000000000       0.19849246231155779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82432986692944521        8.9382562126344425      W
   1.0000000000000000       0.20100502512562815       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82296932049563787        9.1942898096467278      W
   1.0000000000000000       0.20351758793969849       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82161585914084501        9.4525773169863854      W
   1.0000000000000000       0.20603015075376885       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82026942280420423        9.7130742459048705      W
   1.0000000000000000       0.20854271356783918       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81892995212908892        9.9757368912385402      W
   1.0000000000000000       0.21105527638190955       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81759738845256891        10.240522316146558      W
   1.0000000000000000       0.21356783919597991       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81627167379506527        10.507388337184921      W
   1.0000000000000000       0.21608040201005024       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81495275085019125        10.776293509708989      W
   1.0000000000000000       0.21859296482412061       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81364056297477749        11.047197113595979      W
   1.0000000000000000       0.22110552763819097       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81233505417907559        11.320059139279881      W
   1.0000000000000000       0.22361809045226130       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81103616911713938        11.594840274090487      W
   1.0000000000000000       0.22613065326633167       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80974385307737684        11.871501888889721      W
   1.0000000000000000       0.22864321608040200       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80845805197327181        12.150006024997404      W
   1.0000000000000000       0.23115577889447236       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80717871233426874        12.430315381400092      W
   1.0000000000000000       0.23366834170854273       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80590578129682067        12.712393302235279      W
   1.0000000000000000       0.23618090452261306       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80463920659559518        12.996203764544708      W
   1.0000000000000000       0.23869346733668342       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80337893655483450        13.281711366290358      W
   1.0000000000000000       0.24120603015075376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80212492007986813        13.568881314626452      W
   1.0000000000000000       0.24371859296482412       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80087710664877310        13.857679414421668      W
   1.0000000000000000       0.24623115577889448       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79963544630417949        14.148072057025457      W
   1.0000000000000000       0.24874371859296482       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79839988964522068        14.440026209271991      W
   1.0000000000000000       0.25125628140703515       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79717038781961991        14.733509402717370      W
   1.0000000000000000       0.25376884422110552       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79594689251591688        15.028489723103018      W
   1.0000000000000000       0.25628140703517588       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79472935595582517        15.324935800041375      W
   1.0000000000000000       0.25879396984924624       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79351773088672339        15.622816796917322      W
   1.0000000000000000       0.26130653266331660       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79231197057427327        15.922102401001238      W
   1.0000000000000000       0.26381909547738691       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79111202879516496        16.222762813767968      W
   1.0000000000000000       0.26633165829145727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78991785982998519        16.524768741417375      W
   1.0000000000000000       0.26884422110552764       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78872941845620503        16.828091385591929      W
   1.0000000000000000       0.27135678391959800       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78754665994129147        17.132702434285054      W
   1.0000000000000000       0.27386934673366836       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78636954003592563        17.438574052939543      W
   1.0000000000000000       0.27638190954773867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78519801496734687        17.745678875726220      W
   1.0000000000000000       0.27889447236180903       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78403204143279703        18.053989997004525      W
   1.0000000000000000       0.28140703517587939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78287157659308393        18.363480962955524      W
   1.0000000000000000       0.28391959798994976       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78171657806624451        18.674125763387757      W
   1.0000000000000000       0.28643216080402012       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78056700392131717        18.985898823708975      W
   1.0000000000000000       0.28894472361809043       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77942281267221836        19.298774997060768      W
   1.0000000000000000       0.29145728643216079       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77828396327171534        19.612729556613807      W
   1.0000000000000000       0.29396984924623115       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77715041510550464        19.927738188017237      W
   1.0000000000000000       0.29648241206030151       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77602212798638093        20.243776982002036      W
   1.0000000000000000       0.29899497487437188       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77489906214850723        20.560822427131619      W
   1.0000000000000000       0.30150753768844218       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77378117824177550        20.878851402698672      W
   1.0000000000000000       0.30402010050251255       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77266843732625801        21.197841171764434      W
   1.0000000000000000       0.30653266331658291       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77156080086675349        21.517769374335572      W
   1.0000000000000000       0.30904522613065327       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77045823072741471        21.838614020678857      W
   1.0000000000000000       0.31155778894472363       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76936068916646938        22.160353484766667      W
   1.0000000000000000       0.31407035175879400       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76826813883102063        22.482966497853948      W
   1.0000000000000000       0.31658291457286430       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76718054275193504        22.806432142180832      W
   1.0000000000000000       0.31909547738693467       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76609786433880833        23.130729844800641      W
   1.0000000000000000       0.32160804020100503       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76502006737501638        23.455839371527809      W
   1.0000000000000000       0.32412060301507539       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76394711601283849        23.781740821006348      W
   1.0000000000000000       0.32663316582914576       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76287897476866484        24.108414618892454      W
   1.0000000000000000       0.32914572864321606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76181560851827412        24.435841512152269      W
   1.0000000000000000       0.33165829145728642       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76075698249218870        24.764002563469830      W
   1.0000000000000000       0.33417085427135679       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75970306227110185        25.092879145763931      W
   1.0000000000000000       0.33668341708542715       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75865381378137686        25.422452936811162      W
   1.0000000000000000       0.33919597989949751       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75760920329061598        25.752705913973145      W
   1.0000000000000000       0.34170854271356782       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75656919740329920        26.083620349025196      W
   1.0000000000000000       0.34422110552763818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75553376305649045        26.415178803084611      W
   1.0000000000000000       0.34673366834170855       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75450286751560969        26.747364121636579      W
   1.0000000000000000       0.34924623115577891       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75347647837027187        27.080159429654831      W
   1.0000000000000000       0.35175879396984927       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75245456353018869        27.413548126816007      W
   1.0000000000000000       0.35427135678391958       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75143709122113345        27.747513882805176      W
   1.0000000000000000       0.35678391959798994       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75042402998096880        28.082040632710335      W
   1.0000000000000000       0.35929648241206030       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74941534865573356        28.417112572504838      W
   1.0000000000000000       0.36180904522613067       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74841101639579188        28.752714154614470      W
   1.0000000000000000       0.36432160804020103       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74741100265203742        29.088830083569388      W
   1.0000000000000000       0.36683417085427134       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74641527717215694        29.425445311737413      W
   1.0000000000000000       0.36934673366834170       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74542380999695113        29.762545035137343      W
   1.0000000000000000       0.37185929648241206       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74443657145671005        30.100114689330951      W
   1.0000000000000000       0.37437185929648242       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74345353216764309        30.438139945392042      W
   1.0000000000000000       0.37688442211055279       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74247466302836096        30.776606705951178      W
   1.0000000000000000       0.37939698492462309       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74149993521641433        31.115501101312791      W
   1.0000000000000000       0.38190954773869346       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74052932018487905        31.454809485646173      W
   1.0000000000000000       0.38442211055276382       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73956278965899702        31.794518433245479      W
   1.0000000000000000       0.38693467336683418       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73860031563286288        32.134614734860342      W
   1.0000000000000000       0.38944723618090454       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73764187036616158        32.475085394093590      W
   1.0000000000000000       0.39195979899497485       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73668742638095541        32.815917623864898      W
   1.0000000000000000       0.39447236180904521       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73573695645851489        33.157098842940677      W
   1.0000000000000000       0.39698492462311558       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73479043363619967        33.498616672526339      W
   1.0000000000000000       0.39949748743718594       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73384783120438213        33.840458932922097      W
   1.0000000000000000       0.40201005025125630       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73290912270341846        34.182613640238813      W
   1.0000000000000000       0.40452261306532661       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73197428192066250        34.525069003174337      W
   1.0000000000000000       0.40703517587939697       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73104328288752307        34.867813419848289      W
   1.0000000000000000       0.40954773869346733       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73011609987656378        35.210835474694449      W
   1.0000000000000000       0.41206030150753770       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72919270739864528        35.554123935409187      W
   1.0000000000000000       0.41457286432160806       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72827308020010839        35.897667749955161      W
   1.0000000000000000       0.41708542713567837       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72735719325999737        36.241456043619159      W
   1.0000000000000000       0.41959798994974873       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72644502178732484        36.585478116122239      W
   1.0000000000000000       0.42211055276381909       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72553654121837174        36.929723438783249      W
   1.0000000000000000       0.42462311557788945       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72463172721403113        37.274181651731212      W
   1.0000000000000000       0.42713567839195982       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72373055565718580        37.618842561169004      W
   1.0000000000000000       0.42964824120603012       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72283300265012396        37.963696136685591      W
   1.0000000000000000       0.43216080402010049       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72193904451199264        38.308732508615677      W
   1.0000000000000000       0.43467336683417085       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72104865777628624        38.653941965446570      W
   1.0000000000000000       0.43718592964824121       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72016181918837074        38.999314951270939      W
   1.0000000000000000       0.43969849246231157       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71927850570304197        39.344842063284936      W
   1.0000000000000000       0.44221105527638194       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71839869448211846        39.690514049330304      W
   1.0000000000000000       0.44472361809045224       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71752236289206939        40.036321805479353      W
   1.0000000000000000       0.44723618090452261       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71664948850167209        40.382256373663679      W
   1.0000000000000000       0.44974874371859297       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71578004907970738        40.728308939342519      W
   1.0000000000000000       0.45226130653266333       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71491402259268055        41.074470829214420      W
   1.0000000000000000       0.45477386934673369       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71405138720257988        41.420733508966499      W
   1.0000000000000000       0.45728643216080400       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71319212126466136        41.767088581064989      W
   1.0000000000000000       0.45979899497487436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71233620332526715        42.113527782582821      W
   1.0000000000000000       0.46231155778894473       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71148361211967281        42.460042983065506      W
   1.0000000000000000       0.46482412060301509       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71063432656996350        42.806626182434286      W
   1.0000000000000000       0.46733668341708545       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70978832578293982        43.153269508925256      W
   1.0000000000000000       0.46984924623115576       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70894558904805216        43.499965217064158      W
   1.0000000000000000       0.47236180904522612       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70810609583536277        43.846705685676255      W
   1.0000000000000000       0.47487437185929648       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70726982579353670        44.193483415929926      W
   1.0000000000000000       0.47738693467336685       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70643675874785838        44.540291029414519      W
   1.0000000000000000       0.47989949748743721       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70560687469827488        44.887121266251199      W
   1.0000000000000000       0.48241206030150752       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70478015381746806        45.233966983235092      W
   1.0000000000000000       0.48492462311557788       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70395657644894938        45.580821152010422      W
   1.0000000000000000       0.48743718592964824       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70313612310518181        45.927676857276246      W
   1.0000000000000000       0.48994974874371860       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70231877446572766        46.274527295022224      W
   1.0000000000000000       0.49246231155778897       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70150451137541892        46.621365770795371      W
   1.0000000000000000       0.49497487437185927       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70069331484255482        46.968185697994926      W
   1.0000000000000000       0.49748743718592964       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69988516603711981        47.314980596197593      W
   1.0000000000000000       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69908004628902809        47.661744089509760      W
