 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0000000000000000        3.7688442211055273E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94492830453724930       0.52419604427965916      Fe
   1.0000000000000000        4.0201005025125629E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94361585205443121       0.44137010594425574      Fe
   1.0000000000000000        4.2713567839195977E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94231034857842155       0.36604417206423018      Fe
   1.0000000000000000        4.5226130653266333E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94101173523119830       0.29810285798431674      Fe
   1.0000000000000000        4.7738693467336682E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93971995381566675       0.23743266489675033      Fe
   1.0000000000000000        5.0251256281407038E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93843494680570139       0.18392194468267334      Fe
   1.0000000000000000        5.2763819095477386E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93715665733636466       0.13746086550179895      Fe
   1.0000000000000000        5.5276381909547742E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93588502919430006        9.7941378112321106E-002 Fe
   1.0000000000000000        5.7788944723618091E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93462000680829338        6.5257182903436795E-002 Fe
   1.0000000000000000        6.0301507537688440E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93336153523999554        3.9303697623393731E-002 Fe
   1.0000000000000000        6.2814070351758788E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93210956017481306        1.9978025786741960E-002 Fe
   1.0000000000000000        6.5326633165829151E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93086402791294764        7.1789257443135813E-003 Fe
   1.0000000000000000        6.7839195979899500E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92962488536060361        8.0678040061291187E-004 Fe
   1.0000000000000000        7.0351758793969849E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92839208002133644        7.6356756293049653E-004 Fe
   1.0000000000000000        7.2864321608040197E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92716555998755412        6.9528309075673747E-003 Fe
   1.0000000000000000        7.5376884422110546E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92594527393216641        1.9279651548558562E-002 Fe
   1.0000000000000000        7.7889447236180909E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92473117110037251        3.7650620194824971E-002 Fe
   1.0000000000000000        8.0402010050251257E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92352320130159460        6.1973809881933115E-002 Fe
   1.0000000000000000        8.2914572864321606E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92232131490154445        9.2158749265150455E-002 Fe
   1.0000000000000000        8.5427135678391955E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92112546281442487       0.12811639646075684      Fe
   1.0000000000000000        8.7939698492462318E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91993559649526535       0.16975911342282368      Fe
   1.0000000000000000        9.0452261306532666E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91875166793238594       0.21700064084315632      Fe
   1.0000000000000000        9.2964824120603015E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91757362963998768       0.26975607356233322      Fe
   1.0000000000000000        9.5477386934673364E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91640143465086588       0.32794183648017411      Fe
   1.0000000000000000        9.7989949748743713E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91523503650924998       0.39147566095388925      Fe
   1.0000000000000000       0.10050251256281408       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91407438926375606       0.46027656167330955      Fe
   1.0000000000000000       0.10301507537688442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91291944746046272       0.53426481400169523      Fe
   1.0000000000000000       0.10552763819095477       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91177016613609796       0.61336193177203979      Fe
   1.0000000000000000       0.10804020100502512       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91062650081134100       0.69749064552821227      Fe
   1.0000000000000000       0.11055276381909548       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90948840748423132       0.78657488120124430      Fe
   1.0000000000000000       0.11306532663316583       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90835584262369151       0.88053973921031858      Fe
   1.0000000000000000       0.11557788944723618       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90722876316315038       0.97931147397975249      Fe
   1.0000000000000000       0.11809045226130653       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90610712649427294        1.0828174738620293      Fe
   1.0000000000000000       0.12060301507537688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90499089046079428        1.1909862414578127      Fe
   1.0000000000000000       0.12311557788944724       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90388001335245061        1.3037473743245089      Fe
   1.0000000000000000       0.12562814070351758       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90277445389901068        1.4210315460642953      Fe
   1.0000000000000000       0.12814070351758794       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90167417126440230        1.5427704877835116      Fe
   1.0000000000000000       0.13065326633165830       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90057912504093485        1.6688969699149163      Fe
   1.0000000000000000       0.13316582914572864       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89948927524361499        1.7993447843948713      Fe
   1.0000000000000000       0.13567839195979900       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89840458230455000        1.9340487271881359      Fe
   1.0000000000000000       0.13819095477386933       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89732500706744489        2.0729445811516927      Fe
   1.0000000000000000       0.14070351758793970       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89625051078218620        2.2159690992307959      Fe
   1.0000000000000000       0.14321608040201006       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89518105509950907        2.3630599879802578      Fe
   1.0000000000000000       0.14572864321608039       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89411660206575272        2.5141558914029978      Fe
   1.0000000000000000       0.14824120603015076       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89305711411769584        2.6691963750998831      Fe
   1.0000000000000000       0.15075376884422109       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89200255407747542        2.8281219107234183      Fe
   1.0000000000000000       0.15326633165829145       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89095288514758442        2.9908738607291450      Fe
   1.0000000000000000       0.15577889447236182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88990807090594781        3.1573944634181976      Fe
   1.0000000000000000       0.15829145728643215       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88886807530107670        3.3276268182645747      Fe
   1.0000000000000000       0.16080402010050251       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88783286264729655        3.5015148715213962      Fe
   1.0000000000000000       0.16331658291457288       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88680239762005042        3.6790034020998568      Fe
   1.0000000000000000       0.16582914572864321       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88577664525127520        3.8600380077151146      Fe
   1.0000000000000000       0.16834170854271358       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88475557092484902        4.0445650912935323      Fe
   1.0000000000000000       0.17085427135678391       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88373914037210921        4.2325318476356175      Fe
   1.0000000000000000       0.17336683417085427       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88272731966743834        4.4238862503294287      Fe
   1.0000000000000000       0.17587939698492464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88172007522391982        4.6185770389086889      Fe
   1.0000000000000000       0.17839195979899497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88071737378905735        4.8165537062512636      Fe
   1.0000000000000000       0.18090452261306533       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87971918244056246        5.0177664862119258      Fe
   1.0000000000000000       0.18341708542713567       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87872546858220446        5.2221663414853641      Fe
   1.0000000000000000       0.18592964824120603       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87773619993972385        5.4297049516941618      Fe
   1.0000000000000000       0.18844221105527639       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87675134455680814        5.6403347016970820      Fe
   1.0000000000000000       0.19095477386934673       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87577087079112581        5.8540086701136964      Fe
   1.0000000000000000       0.19346733668341709       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87479474731042528        6.0706806180591997      Fe
   1.0000000000000000       0.19597989949748743       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87382294308868846        6.2903049780870202      Fe
   1.0000000000000000       0.19849246231155779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87285542740233957        6.5128368433346457      Fe
   1.0000000000000000       0.20100502512562815       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87189216982651851        6.7382319568661320      Fe
   1.0000000000000000       0.20351758793969849       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87093314023140356        6.9664467012104341      Fe
   1.0000000000000000       0.20603015075376885       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86997830877858806        7.1974380880902915      Fe
   1.0000000000000000       0.20854271356783918       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86902764591751647        7.4311637483363331      Fe
   1.0000000000000000       0.21105527638190955       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86808112238196822        7.6675819219849997      Fe
   1.0000000000000000       0.21356783919597991       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86713870918659419        7.9066514485553148      Fe
   1.0000000000000000       0.21608040201005024       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86620037762350777        8.1483317575000633      Fe
   1.0000000000000000       0.21859296482412061       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86526609925891951        8.3925828588303872      Fe
   1.0000000000000000       0.22110552763819097       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86433584592982782        8.6393653339069676      Fe
   1.0000000000000000       0.22361809045226130       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86340958974075288        8.8886403263974323      Fe
   1.0000000000000000       0.22613065326633167       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86248730306052168        9.1403695333944111      Fe
   1.0000000000000000       0.22864321608040200       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86156895851909765        9.3945151966925220      Fe
   1.0000000000000000       0.23115577889447236       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86065452900445549        9.6510400942207077      Fe
   1.0000000000000000       0.23366834170854273       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85974398765950510        9.9099075316255956      Fe
   1.0000000000000000       0.23618090452261306       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85883730787905510        10.171081334005187      Fe
   1.0000000000000000       0.23869346733668342       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85793446330682321        10.434525837787735      Fe
   1.0000000000000000       0.24120603015075376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85703542783248932        10.700205882753846      Fe
   1.0000000000000000       0.24371859296482412       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85614017558878774        10.968086804199771      Fe
   1.0000000000000000       0.24623115577889448       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85524868094864548        11.238134425236975      Fe
   1.0000000000000000       0.24874371859296482       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85436091852235774        11.510315049227536      Fe
   1.0000000000000000       0.25125628140703515       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85347686315480498        11.784595452351368      Fe
   1.0000000000000000       0.25376884422110552       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85259648992270920        12.060942876303068      Fe
   1.0000000000000000       0.25628140703517588       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85171977413192990        12.339325021115577      Fe
   1.0000000000000000       0.25879396984924624       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85084669131479640        12.619710038108943      Fe
   1.0000000000000000       0.26130653266331660       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84997721722747799        12.902066522961176      Fe
   1.0000000000000000       0.26381909547738691       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84911132784739329        13.186363508898113      Fe
   1.0000000000000000       0.26633165829145727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84824899937065323        13.472570460001592      Fe
   1.0000000000000000       0.26884422110552764       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84739020820954070        13.760657264632496      Fe
   1.0000000000000000       0.27135678391959800       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84653493099002541        14.050594228966695      Fe
   1.0000000000000000       0.27386934673366836       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84568314454931348        14.342352070641736      Fe
   1.0000000000000000       0.27638190954773867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84483482593342918        14.635901912512757      Fe
   1.0000000000000000       0.27889447236180903       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84398995239483499        14.931215276513287      Fe
   1.0000000000000000       0.28140703517587939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84314850139007647        15.228264077623372      Fe
   1.0000000000000000       0.28391959798994976       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84231045057746889        15.527020617936927      Fe
   1.0000000000000000       0.28643216080402012       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84147577781480820        15.827457580832291      Fe
   1.0000000000000000       0.28894472361809043       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84064446115711644        16.129548025240318      Fe
   1.0000000000000000       0.29145728643216079       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83981647885441746        16.433265380009459      Fe
   1.0000000000000000       0.29396984924623115       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83899180934954531        16.738583438364895      Fe
   1.0000000000000000       0.29648241206030151       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83817043127597624        17.045476352463151      Fe
   1.0000000000000000       0.29899497487437188       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83735232345569821        17.353918628035068      Fe
   1.0000000000000000       0.30150753768844218       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83653746489710268        17.663885119120927      Fe
   1.0000000000000000       0.30402010050251255       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83572583479290852        17.975351022892159      Fe
   1.0000000000000000       0.30653266331658291       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83491741251811114        18.288291874560500      Fe
   1.0000000000000000       0.30904522613065327       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83411217762796308        18.602683542370329      Fe
   1.0000000000000000       0.31155778894472363       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83331010985597775        18.918502222675734      Fe
   1.0000000000000000       0.31407035175879400       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83251118911196154        19.235724435098469      Fe
   1.0000000000000000       0.31658291457286430       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83171539548007301        19.554327017765722      Fe
   1.0000000000000000       0.31909547738693467       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83092270921690692        19.874287122626871      Fe
   1.0000000000000000       0.32160804020100503       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83013311074960172        20.195582210848201      Fe
   1.0000000000000000       0.32412060301507539       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82934658067397815        20.518190048280900      Fe
   1.0000000000000000       0.32663316582914576       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82856309975269560        20.842088701006173      Fe
   1.0000000000000000       0.32914572864321606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82778264891343645        21.167256530951818      Fe
   1.0000000000000000       0.33165829145728642       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82700520924711385        21.493672191580661      Fe
   1.0000000000000000       0.33417085427135679       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82623076200610224        21.821314623649609      Fe
   1.0000000000000000       0.33668341708542715       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82545928860249340        22.150163051036703      Fe
   1.0000000000000000       0.33919597989949751       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82469077060637097        22.480196976637878      Fe
   1.0000000000000000       0.34170854271356782       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82392518974411200        22.811396178328263      Fe
   1.0000000000000000       0.34422110552763818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82316252789670707        23.143740704990329      Fe
   1.0000000000000000       0.34673366834170855       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82240276709810556        23.477210872604832      Fe
   1.0000000000000000       0.34924623115577891       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82164588953357898        23.811787260406071      Fe
   1.0000000000000000       0.35175879396984927       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82089187753810744        24.147450707098287      Fe
   1.0000000000000000       0.35427135678391958       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82014071359478780        24.484182307132293      Fe
   1.0000000000000000       0.35678391959798994       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81939238033325834        24.821963407043604      Fe
   1.0000000000000000       0.35929648241206030       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81864686052814983        25.160775601846336      Fe
   1.0000000000000000       0.36180904522613067       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81790413709754972        25.500600731487687      Fe
   1.0000000000000000       0.36432160804020103       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81716419310149180        25.841420877356253      Fe
   1.0000000000000000       0.36683417085427134       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81642701174045940        26.183218358848510      Fe
   1.0000000000000000       0.36934673366834170       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81569257635391479        26.525975729986452      Fe
   1.0000000000000000       0.37185929648241206       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81496087041883991        26.869675776092222      Fe
   1.0000000000000000       0.37437185929648242       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81423187754830051        27.214301510513017      Fe
   1.0000000000000000       0.37688442211055279       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81350558149002650        27.559836171398597      Fe
   1.0000000000000000       0.37939698492462309       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81278196612500975        27.906263218529741      Fe
   1.0000000000000000       0.38190954773869346       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81206101546612142        28.253566330195675      Fe
   1.0000000000000000       0.38442211055276382       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81134271365674526        28.601729400121176      Fe
   1.0000000000000000       0.38693467336683418       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81062704496942806        28.950736534441777      Fe
   1.0000000000000000       0.38944723618090454       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80991399380454676        29.300572048726323      Fe
   1.0000000000000000       0.39195979899497485       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80920354468899425        29.651220465045068      Fe
   1.0000000000000000       0.39447236180904521       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80849568227487822        30.002666509084939      Fe
   1.0000000000000000       0.39698492462311558       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80779039133823882        30.354895107308476      Fe
   1.0000000000000000       0.39949748743718594       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80708765677778005        30.707891384157794      Fe
   1.0000000000000000       0.40201005025125630       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80638746361362112        31.061640659299787      Fe
   1.0000000000000000       0.40452261306532661       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80568979698605558        31.416128444917767      Fe
   1.0000000000000000       0.40703517587939697       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80499464215433503        31.771340443040160      Fe
   1.0000000000000000       0.40954773869346733       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80430198449545931        32.127262542914636      Fe
   1.0000000000000000       0.41206030150753770       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80361180950298761        32.483880818419593      Fe
   1.0000000000000000       0.41457286432160806       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80292410278586046        32.841181525517129      Fe
   1.0000000000000000       0.41708542713567837       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80223885006723805        33.199151099744149      Fe
   1.0000000000000000       0.41959798994974873       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80155603718335267        33.557776153741742      Fe
   1.0000000000000000       0.42211055276381909       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80087565008237249        33.917043474823700      Fe
   1.0000000000000000       0.42462311557788945       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80019767482328363        34.276940022579744      Fe
   1.0000000000000000       0.42713567839195982       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79952209757478143        34.637452926517433      Fe
   1.0000000000000000       0.42964824120603012       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79884890461417812        34.998569483738265      Fe
   1.0000000000000000       0.43216080402010049       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79817808232632137        35.360277156650334      Fe
   1.0000000000000000       0.43467336683417085       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79750961720252778        35.722563570714456      Fe
   1.0000000000000000       0.43718592964824121       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79684349583952907        36.085416512224349      Fe
   1.0000000000000000       0.43969849246231157       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79617970493842771        36.448823926122181      Fe
   1.0000000000000000       0.44221105527638194       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79551823130367061        36.812773913843799      Fe
   1.0000000000000000       0.44472361809045224       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79485906184202970        37.177254731199227      Fe
   1.0000000000000000       0.44723618090452261       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79420218356159711        37.542254786283834      Fe
   1.0000000000000000       0.44974874371859297       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79354758357079413        37.907762637419445      Fe
   1.0000000000000000       0.45226130653266333       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79289524907738718        38.273766991129115      Fe
   1.0000000000000000       0.45477386934673369       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79224516738751904        38.640256700139872      Fe
   1.0000000000000000       0.45728643216080400       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79159732590475240        39.007220761414956      Fe
   1.0000000000000000       0.45979899497487436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79095171212911930        39.374648314218106      Fe
   1.0000000000000000       0.46231155778894473       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79030831365618792        39.742528638203240      Fe
   1.0000000000000000       0.46482412060301509       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78966711817613833        40.110851151533510      Fe
   1.0000000000000000       0.46733668341708545       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78902811347284496        40.479605409030540      Fe
   1.0000000000000000       0.46984924623115576       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78839128742297693        40.848781100346905      Fe
   1.0000000000000000       0.47236180904522612       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78775662799510349        41.218368048168593      Fe
   1.0000000000000000       0.47487437185929648       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78712412324881187        41.588356206442853      Fe
   1.0000000000000000       0.47738693467336685       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78649376133383364        41.958735658633024      Fe
   1.0000000000000000       0.47989949748743721       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78586553048918684        42.329496615995701      Fe
   1.0000000000000000       0.48241206030150752       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78523941904231864        42.700629415888578      Fe
   1.0000000000000000       0.48492462311557788       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78461541540826607        43.072124520098320      Fe
   1.0000000000000000       0.48743718592964824       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78399350808882329        43.443972513194574      Fe
