 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.20607772692553930       0.45357670034105912     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.20608029315469997       0.45369742421764087     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.20592896802928273       0.45387090780845968     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.20566319186899687       0.45398059784585693     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.20537880821931809       0.45411055534630729     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.20499141012936831       0.45415561636408919     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.20456538999454149       0.45431067721074819     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.20410771298907107       0.45451553274393219     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.20364353124981804       0.45472991111981687     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.20306458850964920       0.45490294673674547     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.20246144257873738       0.45515205787452079     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.20180980930402564       0.45543314350241504     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.20110649292857721       0.45573230540627563     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.20035545784658187       0.45605746521835372     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.19955314957479683       0.45639940294999964     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.19870493019339666       0.45676913011763437     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.19780774847489660       0.45716405128482573     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.19686482704516822       0.45756416703593417     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.19587556135330289       0.45800737659857871     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.19484066030699235       0.45846780044677354     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.19375801304355700       0.45894437580825104     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.19263410804505554       0.45945072102483286     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.19146688402064768       0.45998023166448082     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.19025483940154608       0.46052034716397383     
