 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34206818272391049        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47954204737078571        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56734732098520180        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62455841893774566        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66003939546762713        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67933616379530659        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68643613109112489        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68440608679636739        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67567837830740829        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66220296729241312        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64554140273317728        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62693286193206732        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60734545484501390        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58751858397283852        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56799959613319251        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54917582634317519        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53130284312156328        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51452964825385550        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49892058007572765        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48447442306119676        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47114110911653762        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45883564814830302        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44745012806742607        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43686345661594245        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42694927735883703        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41758238219199445        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40864345077868452        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40002268337158947        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39162223859803941        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38335788190610942        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37515960979940316        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36697186583198987        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35875324593347296        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35047559198000772        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34212301100342640        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33369069161256576        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32518336487796834        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31661392087794366        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30800201445679831        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29937246827478986        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29075399340668912        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28217784524410439        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27367673971887019        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26528363407653444        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25703086708035350        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24894942441144122        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24106811445882431        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23341309515076220        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22600751101544517        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21887104063599921        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21201975717702645        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20546606860973204        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19921856131764312        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19328212180612869        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18765801741220195        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18234401931498390        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17733472362726321        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17262159108019637        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16819333028642156        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16403613740977563        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16013397923275680        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15646885997835580        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15302119514686713        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.14976996416942373        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14669307481077495        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14376760579552988        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14097005927306699        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.13827659904968551        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13566325817328417        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13310620785450825        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13058185525294377        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.12806708111011342        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12553938325054381        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12297702060939177        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12035912674672011        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.11766588780591737        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11487855080473625        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11197957437084077        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.10895268962244173        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.10578296426998432        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.10245685461694733        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000        9.8962223941418986E-002   0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        9.5288453783467092E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        9.1426332333199287E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        8.7368134723576421E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        8.3107583263730897E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        7.8639807063135822E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        7.3961247151217407E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        6.9069669352557136E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.3963851871846125E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        5.8643486860026767E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        5.3108850517817892E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        4.7360353762385267E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        4.1397812262916146E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.5219455221902785E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        2.8819698499641711E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.2185265334296000E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.5285541396817870E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        8.0409737546895052E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.0426908011503789E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.38157963438580816        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.51906639242473895        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.60338316451424356        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.65597300590780494        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.68654387782362736        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70103281898852365        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70362298237019194        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69747511526839101        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68505699991727953        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66831897267409235        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64880198443728865        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62771266753462307        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60598063342448105        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58430483438914604        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56319289334361877        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54299485698570593        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52393246435869079        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50612489378549674        0.0000000000000000     
