 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9738588593019297E-005   2.7357213204804576E-005   1.0106866434258415        9.3464711815978436     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5082617877429581E-005   2.3024157473708259E-005   1.0111052501390607        18.202503219183239     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9693381536384357E-005   1.7980889062222226E-005   1.0107748466628537        8.2677863922653252     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2379064681344620E-005   1.1089822901647252E-005   1.0108199024098574        4.9335806385945524     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5267697287671235E-005   1.4044428993264326E-005   1.0103017003829076        6.4124522033137179     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3370963009368491E-005   1.2296675038165140E-005   1.0109866669251211        22.529553834621414     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0371296253277892E-005   9.5037961935461470E-006   1.0109666696375352        11.987916680592221     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1426569602574887E-006   6.4766499227812011E-006   1.0112291955524977        17.808624083658469     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0580720391036759E-006   7.3265138513087160E-006   1.0092673692131207        2.0459055792705336     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3851674405201677E-006   6.7279607444683496E-006   1.0107117002074366        20.275348514185279     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0580436326278981E-006   5.5187195494912163E-006   1.0110412029921036        18.237427223047536     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2247588613142098E-006   3.8294161130042763E-006   1.0105652118218340        12.762619973295145     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1375535724778195E-006   3.6985300141229206E-006   1.0058921600722930        3.3532376873261738     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8974560132271200E-006   3.4959565560800061E-006   1.0086599669104417        9.2808665538653212     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4282212846895625E-006   3.0835605055870931E-006   1.0101782942474489        22.299014212218299     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5264245153994579E-006   2.2705345158785126E-006   1.0094734029201673        10.539844757772357     
