 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0029462612885950E-005   2.3233808598427581E-005   1.0010380051592416        46.456707657146346     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5157711017713260E-005   1.9635904317663834E-005   1.0016139330144309        39.174626411067749     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9735100351309571E-005   1.5615808656476446E-005   1.0044556441443468        48.487881541006296     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2398236032674185E-005   9.9670815146151021E-006   1.0050468510937114        37.662554875223563     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5404790434990881E-005   1.1680713196869712E-005   1.0005545966042928        40.906061282251081     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3484412824025681E-005   1.0316120202857844E-005   1.0015123959535774        45.192555885472451     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0419182426487663E-005   8.0583438117436706E-006   1.0012776171134856        67.361085149641866     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1912552060000826E-006   5.6543678779616618E-006   1.0031278637874403        68.309532176048165     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9595602981983588E-006   5.8402889734839501E-006  0.99892807700145658        3.0453767715278057     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4305112586847611E-006   5.5085171737879103E-006   1.0008943887982757        33.782622650788106     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0959649999432740E-006   4.5739034063134490E-006   1.0014738215215893        78.272528763786923     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2567716326665269E-006   3.2436260107788831E-006   1.0008251519211442        77.945177864466046     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2510614233494953E-006   3.0186449486168532E-006  0.99800206960861015        5.3378541963877231     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8921894578942067E-006   2.7877916118647067E-006  0.99869188158950950        48.039443487381284     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4299643138035444E-006   2.4889717065923613E-006   1.0000462027002548        77.400374182528893     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5368571988424388E-006   1.8701851847570848E-006  0.99958653305428746        66.549962119695948     
