 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1721790291841052E-005   3.0962818542519179E-005   1.0010380051592416        18.145731284455124     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4918331291892594E-005   2.6330233017075687E-005   1.0016139330144309        22.390375355053262     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7319728489455443E-005   2.1130494997950065E-005   1.0044556441443468        24.540337692929924     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7108855972006040E-005   1.3724278630061372E-005   1.0050468510937114        20.069111717851335     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3063553900098632E-005   1.6494204037189669E-005   1.0005545966042928        20.220580555778032     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0171908572792262E-005   1.4634901279931972E-005   1.0015123959535774        20.701889908960307     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5592942650500025E-005   1.1533633446271527E-005   1.0012776171134856        23.194389608374316     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0747793799892238E-005   8.2042227570375994E-006   1.0031278637874403        22.857408754866949     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2207693400746555E-005   8.4003972607119014E-006  0.99892807700145658        11.528721345476820     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1386097246347694E-005   7.9461691319032287E-006   1.0008943887982757        12.800237344641939     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3576229846503853E-006   6.6461002302480095E-006   1.0014738215215893        14.867770589618976     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5683115073454410E-006   4.7807576693157515E-006   1.0008251519211442        12.550148264342452     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1936720267361904E-006   4.7703972781312052E-006  0.99800206960861015        9.2441412837266128     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5884828867895606E-006   4.4162195097790362E-006  0.99869188158950950        7.0515298116479386     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8098464669953108E-006   3.9587914207390887E-006   1.0000462027002548        11.614742050803509     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3235436215618454E-006   3.0073443762547435E-006  0.99958653305428746        16.370644992612135     
