 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9589079369531117E-005   2.7033383840748089E-005   1.0106866434258415        8.2723035763533161     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4981450814361925E-005   2.2850394513475361E-005   1.0111052501390607        17.301950383777150     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9645700568988189E-005   1.7973969524847096E-005   1.0107748466628537        8.6206936341983358     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2384717121770253E-005   1.1231592323097598E-005   1.0108199024098574        6.6936509598768721     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5203014671532196E-005   1.3802365112034005E-005   1.0103017003829076        5.1807304741737630     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3323970581349691E-005   1.2122259304176665E-005   1.0109866669251211        19.896592214292152     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0346234773018326E-005   9.4170935569286309E-006   1.0109666696375352        10.734340655493352     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1385110364449398E-006   6.4761032906190290E-006   1.0112291955524977        17.935982263482884     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0306233303940410E-006   7.1804141577653107E-006   1.0092673692131207        1.4994471850561446     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3633458936140097E-006   6.6069891308791082E-006   1.0107117002074366        17.580368477247262     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0446125395927956E-006   5.4374697412063316E-006   1.0110412029921036        15.708584994105244     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2205784802452632E-006   3.7948412989841749E-006   1.0105652118218340        11.248354473906728     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1268621127112011E-006   3.6216227917086853E-006   1.0058921600722930        2.7810090712111752     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8883021254382765E-006   3.4276388209133304E-006   1.0086599669104417        7.7779892404997284     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4218293509157273E-006   3.0298432341239587E-006   1.0101782942474489        19.317699906157827     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5236020531022339E-006   2.2385920839255404E-006   1.0094734029201673        8.7010689729951221     
