 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93999999999999995        4.5000000000000000        2.1999999999999999E-002  0.91004885373830235     
  0.75000000000000000       0.92000000000000004        4.5000000000000000        1.6000000000000000E-002  0.92839607630567467     
   1.2500000000000000       0.90100000000000002        4.5000000000000000        1.9000000000000000E-002  0.96065164220682853     
  0.25000000000000000       0.89100000000000001        5.5000000000000000        3.2000000000000001E-002  0.95336439789155403     
  0.75000000000000000       0.90100000000000002        5.5000000000000000        2.3000000000000000E-002  0.96486803065990689     
   1.2500000000000000       0.96399999999999997        5.5000000000000000        2.7000000000000000E-002  0.98349286702185279     
  0.25000000000000000       0.88600000000000001        6.5000000000000000        4.8000000000000001E-002  0.98104341305712228     
  0.75000000000000000       0.91500000000000004        6.5000000000000000        3.5000000000000003E-002  0.98769134938055247     
   1.2500000000000000        1.0229999999999999        6.5000000000000000        4.7000000000000000E-002  0.99922277000178072     
   1.7500000000000000        1.0140000000000000        6.5000000000000000        6.5000000000000002E-002   1.0124325768595672     
  0.25000000000000000        1.2100000000000000        7.5000000000000000       0.11100000000000000       0.99619335075698323     
  0.75000000000000000        1.0460000000000000        7.5000000000000000        6.7000000000000004E-002   1.0006693852183146     
   1.2500000000000000       0.88100000000000001        7.5000000000000000        7.2999999999999995E-002   1.0078914979955793     
   1.7500000000000000       0.78800000000000003        7.5000000000000000       0.10800000000000000        1.0156584584974437     
