 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.5858585858585861        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012619318043071        7.3191998042836659E-002 W
   2.5858585858585861        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005690433055760        7.2633502785232909E-002 W
   2.5858585858585861        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983175689145908        7.0833493837402367E-002 W
   2.5858585858585861        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976248733225169        7.0284240638984793E-002 W
   2.5858585858585861        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969322367572410        6.9737171761907912E-002 W
   2.5858585858585861        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962396592921109        6.9192286717307677E-002 W
   2.5858585858585861        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955471410003237        6.8649585015343337E-002 W
   2.5858585858585861        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948546819549521        6.8109066165220611E-002 W
   2.5858585858585861        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941622822289188        6.7570729675174093E-002 W
   2.5858585858585861        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950590903241586        6.8268400768817142E-002 W
   2.5858585858585861        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943667063540897        6.7729445945140146E-002 W
   2.5858585858585861        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98936743819296058        6.7192673064447914E-002 W
   2.5858585858585861        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98929821171230670        6.6658081631495961E-002 W
   2.5858585858585861        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98922899120066932        6.6125671150087217E-002 W
   2.5858585858585861        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98915977666525634        6.5595441123073472E-002 W
   2.5858585858585861        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909056811326124        6.5067391052355220E-002 W
   2.5858585858585861        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98902136555186337        6.4541520438886599E-002 W
   2.5858585858585861        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895216898822802        6.4017828782677783E-002 W
   2.5858585858585861        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98888297842950657        6.3496315582799001E-002 W
   2.5858585858585861       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98881379388283641        6.2976980337382027E-002 W
   2.5858585858585861       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98874461535534075        6.2459822543620862E-002 W
   2.5858585858585861       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98867544285412756        6.1944841697766713E-002 W
   2.5858585858585861       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98860627638629273        6.1432037295153522E-002 W
   2.5858585858585861       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98853711595891791        6.0921408830184508E-002 W
   2.5858585858585861       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98846796157906947        6.0412955796326315E-002 W
   2.5858585858585861       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98839881325380108        5.9906677686131136E-002 W
   2.5858585858585861       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832967099015145        5.9402573991221820E-002 W
   2.5858585858585861       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98826053479514686        5.8900644202312877E-002 W
   2.5858585858585861       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98819140467579814        5.8400887809191018E-002 W
   2.5858585858585861       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98812228063910301        5.7903304300734371E-002 W
   2.5858585858585861       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98805316269204602        5.7407893164913987E-002 W
   2.5858585858585861       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98798405084159679        5.6914653888784125E-002 W
   2.5858585858585861       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98791494509471178        5.6423585958496635E-002 W
   2.5858585858585861       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98784584545833320        5.5934688859296020E-002 W
   2.5858585858585861       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98777675193938974        5.5447962075526547E-002 W
   2.5858585858585861       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98770766454479775        5.4963405090643125E-002 W
   2.5858585858585861       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98763858328145682        5.4481017387182314E-002 W
   2.5858585858585861       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98756950815625588        5.4000798446807566E-002 W
   2.5858585858585861       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98750043917606911        5.3522747750282644E-002 W
   2.5858585858585861       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98743137634775657        5.3046864777478664E-002 W
   2.5858585858585861       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98726877711321448        5.1934852869909336E-002 W
   2.5858585858585861       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98719973102239844        5.1466211439800021E-002 W
   2.5858585858585861       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98713069109914653        5.0999735606547719E-002 W
   2.5858585858585861       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98706165735954798        5.0535424908983440E-002 W
   2.5858585858585861       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98699262980575286        5.0073278790899949E-002 W
   2.5858585858585861       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98692360844454197        4.9613296726666298E-002 W
   2.5858585858585861       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98685459328267955        4.9155478189759204E-002 W
   2.5858585858585861       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98678558432691943        4.8699822652806007E-002 W
   2.5858585858585861       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98671658158399911        4.8246329587547876E-002 W
   2.5858585858585861       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98664758506064443        4.7794998464872909E-002 W
   2.5858585858585861       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98657859476356735        4.7345828754803768E-002 W
   2.5858585858585861       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98650961069946741        4.6898819926509204E-002 W
   2.5858585858585861       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98644063287502881        4.6453971448287716E-002 W
   2.5858585858585861       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98637166129692444        4.6011282787595580E-002 W
   2.5858585858585861       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98630269597181197        4.5570753411024074E-002 W
   2.5858585858585861       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98623373690633753        4.5132382784325201E-002 W
   2.5858585858585861       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98616478410713349        4.4696170372399653E-002 W
   2.5858585858585861       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98609583758081865        4.4262115639300492E-002 W
   2.5858585858585861       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98602689733399851        4.3830218048236828E-002 W
   2.5858585858585861       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98595796337326558        4.3400477061578090E-002 W
   2.5858585858585861       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98588903570519948        4.2972892140856908E-002 W
   2.5858585858585861       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98582011433636629        4.2547462746767170E-002 W
   2.5858585858585861       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98575119927331922        4.2124188339170365E-002 W
   2.5858585858585861       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98568229052259770        4.1703068377092353E-002 W
   2.5858585858585861       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98561338809072940        4.1284102318737755E-002 W
   2.5858585858585861       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98554449198422756        4.0867289621475865E-002 W
   2.5858585858585861       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98547560220959329        4.0452629741857052E-002 W
   2.5858585858585861       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98540671877331409        4.0040122135605524E-002 W
