 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.5858585858585861        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719275639081627        1.1141575752471539E-004 Fe
   2.5858585858585861        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713425652068687        1.0075478539593644E-004 Fe
   2.5858585858585861        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707577091231891        9.0632238686778779E-005 Fe
   2.5858585858585861        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701729955987083        8.1047724529204453E-005 Fe
   2.5858585858585861        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695884245750432        7.2000850365176443E-005 Fe
   2.5858585858585861        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690039959938458        6.3491223946427814E-005 Fe
   2.5858585858585861        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684197097968052        5.5518453334183499E-005 Fe
   2.5858585858585861        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678355659256467        4.8082146898862552E-005 Fe
   2.5858585858585861        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672515643221104        4.1181913319528395E-005 Fe
   2.5858585858585861        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666677049279949        3.4817361584156702E-005 Fe
   2.5858585858585861        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660839876851103        2.8988100988781673E-005 Fe
   2.5858585858585861        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655004125353163        2.3693741137650500E-005 Fe
