 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.5858585858585861        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99379443896941100        3.3925896285227979      W
   2.5858585858585861        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99420491518845766        3.3298775236982454      W
   2.5858585858585861        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99461278396624764        3.2681432554852448      W
   2.5858585858585861        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99504646883787629        3.2031351376658610      W
   2.5858585858585861        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99545604527674714        3.1423404227329730      W
   2.5858585858585861        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99586364217101708        3.0824177970348829      W
   2.5858585858585861        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99625271873741283        3.0257560639193821      W
   2.5858585858585861        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99665782114999635        2.9673190140029377      W
   2.5858585858585861        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99705718329492621        2.9102677773355423      W
   2.5858585858585861        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99778847140576987        2.8072344303551908      W
   2.5858585858585861        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99818876621105568        2.7516221107603900      W
   2.5858585858585861        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99858980812445630        2.6964639299777309      W
   2.5858585858585861        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99899689698919836        2.6410452160958449      W
   2.5858585858585861        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99940303187752044        2.5863297712633782      W
   2.5858585858585861        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99980471824359307        2.5327769938390876      W
   2.5858585858585861        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0002237607486930        2.4775073818958147      W
   2.5858585858585861        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0006277319413963        2.4248028122293954      W
   2.5858585858585861        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0010254029183450        2.3734736620672492      W
   2.5858585858585861        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0014306271313029        2.3217344305725689      W
   2.5858585858585861       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0018292136977718        2.2713989265997618      W
