 gamma g3f fuua tmp 
   2.5858585858585861        0.0000000000000000        63.975508061374285        0.0000000000000000     
   2.5858585858585861        5.0505050505050509E-003   63.975508113320551        0.0000000000000000     
   2.5858585858585861        1.0101010101010102E-002   63.975508165266866        0.0000000000000000     
   2.5858585858585861        1.5151515151515152E-002   63.975508217213147        0.0000000000000000     
   2.5858585858585861        2.0202020202020204E-002   63.975508269159469        0.0000000000000000     
   2.5858585858585861        2.5252525252525252E-002   63.975508321105778        0.0000000000000000     
   2.5858585858585861        3.0303030303030304E-002   63.975508373052087        0.0000000000000000     
   2.5858585858585861        3.5353535353535352E-002   63.975508424998424        0.0000000000000000     
   2.5858585858585861        4.0404040404040407E-002   63.975508476944761        0.0000000000000000     
   2.5858585858585861        4.5454545454545456E-002   63.975508528891091        0.0000000000000000     
   2.5858585858585861        5.0505050505050504E-002   63.975508580837456        0.0000000000000000     
   2.5858585858585861        5.5555555555555552E-002   63.975508632783807        0.0000000000000000     
   2.5858585858585861        6.0606060606060608E-002   63.975508684730158        0.0000000000000000     
   2.5858585858585861        6.5656565656565663E-002   63.975508736676538        0.0000000000000000     
   2.5858585858585861        7.0707070707070704E-002   63.975508788622911        0.0000000000000000     
   2.5858585858585861        7.5757575757575760E-002   63.975508840569297        0.0000000000000000     
   2.5858585858585861        8.0808080808080815E-002   63.975508892515691        0.0000000000000000     
   2.5858585858585861        8.5858585858585856E-002   63.975508944462071        0.0000000000000000     
   2.5858585858585861        9.0909090909090912E-002   63.975508996408479        0.0000000000000000     
   2.5858585858585861        9.5959595959595953E-002   63.975509048354873        0.0000000000000000     
   2.5858585858585861       0.10101010101010101        63.975509100301302        0.0000000000000000     
   2.5858585858585861       0.10606060606060606        63.975509152247731        0.0000000000000000     
   2.5858585858585861       0.11111111111111110        63.975509204194161        0.0000000000000000     
   2.5858585858585861       0.11616161616161616        63.975509256140583        0.0000000000000000     
   2.5858585858585861       0.12121212121212122        63.975509308087041        0.0000000000000000     
   2.5858585858585861       0.12626262626262627        63.975509360033485        0.0000000000000000     
   2.5858585858585861       0.13131313131313133        63.975509411979949        0.0000000000000000     
   2.5858585858585861       0.13636363636363635        63.975509463926386        0.0000000000000000     
   2.5858585858585861       0.14141414141414141        63.975509515872865        0.0000000000000000     
   2.5858585858585861       0.14646464646464646        63.975509567819344        0.0000000000000000     
   2.5858585858585861       0.15151515151515152        63.975509619765837        0.0000000000000000     
   2.5858585858585861       0.15656565656565657        63.975509671712317        0.0000000000000000     
   2.5858585858585861       0.16161616161616163        63.975509723658817        0.0000000000000000     
   2.5858585858585861       0.16666666666666666        63.975509775605303        0.0000000000000000     
   2.5858585858585861       0.17171717171717171        63.975509827551811        0.0000000000000000     
   2.5858585858585861       0.17676767676767677        63.975509879498347        0.0000000000000000     
   2.5858585858585861       0.18181818181818182        63.975509931444869        0.0000000000000000     
   2.5858585858585861       0.18686868686868688        63.975509983391397        0.0000000000000000     
   2.5858585858585861       0.19191919191919191        63.975510035337948        0.0000000000000000     
   2.5858585858585861       0.19696969696969696        63.975510087284462        0.0000000000000000     
   2.5858585858585861       0.20202020202020202        63.975510139231019        0.0000000000000000     
   2.5858585858585861       0.20707070707070707        63.975510191177577        0.0000000000000000     
   2.5858585858585861       0.21212121212121213        63.975510243124134        0.0000000000000000     
   2.5858585858585861       0.21717171717171718        63.975510295070713        0.0000000000000000     
   2.5858585858585861       0.22222222222222221        63.975510347017291        0.0000000000000000     
   2.5858585858585861       0.22727272727272727        63.975510398963884        0.0000000000000000     
   2.5858585858585861       0.23232323232323232        63.975510450910463        0.0000000000000000     
   2.5858585858585861       0.23737373737373738        63.975510502857041        0.0000000000000000     
   2.5858585858585861       0.24242424242424243        63.975510554803655        0.0000000000000000     
   2.5858585858585861       0.24747474747474749        63.975510606750262        0.0000000000000000     
   2.5858585858585861       0.25252525252525254        63.975510658696884        0.0000000000000000     
   2.5858585858585861       0.25757575757575757        63.975510710643498        0.0000000000000000     
   2.5858585858585861       0.26262626262626265        63.975510762590147        0.0000000000000000     
   2.5858585858585861       0.26767676767676768        63.975510814536776        0.0000000000000000     
   2.5858585858585861       0.27272727272727271        63.975510866483432        0.0000000000000000     
   2.5858585858585861       0.27777777777777779        63.975510918430082        0.0000000000000000     
   2.5858585858585861       0.28282828282828282        63.975510970376746        0.0000000000000000     
   2.5858585858585861       0.28787878787878790        63.975511022323431        0.0000000000000000     
   2.5858585858585861       0.29292929292929293        63.975511074270074        0.0000000000000000     
   2.5858585858585861       0.29797979797979796        63.975511126216745        0.0000000000000000     
   2.5858585858585861       0.30303030303030304        63.975511178163430        0.0000000000000000     
   2.5858585858585861       0.30808080808080807        63.975511230110129        0.0000000000000000     
   2.5858585858585861       0.31313131313131315        63.975511282056836        0.0000000000000000     
   2.5858585858585861       0.31818181818181818        63.975511334003528        0.0000000000000000     
   2.5858585858585861       0.32323232323232326        63.975511385950249        0.0000000000000000     
   2.5858585858585861       0.32828282828282829        63.975511437896962        0.0000000000000000     
   2.5858585858585861       0.33333333333333331        63.975511489843697        0.0000000000000000     
   2.5858585858585861       0.33838383838383840        63.975511541790411        0.0000000000000000     
   2.5858585858585861       0.34343434343434343        63.975511593737153        0.0000000000000000     
   2.5858585858585861       0.34848484848484851        63.975511645683909        0.0000000000000000     
   2.5858585858585861       0.35353535353535354        63.975511697630658        0.0000000000000000     
   2.5858585858585861       0.35858585858585856        63.975511749577436        0.0000000000000000     
   2.5858585858585861       0.36363636363636365        63.975511801524185        0.0000000000000000     
   2.5858585858585861       0.36868686868686867        63.975511853470948        0.0000000000000000     
   2.5858585858585861       0.37373737373737376        63.975511905417740        0.0000000000000000     
   2.5858585858585861       0.37878787878787878        63.975511957364525        0.0000000000000000     
   2.5858585858585861       0.38383838383838381        63.975512009311316        0.0000000000000000     
   2.5858585858585861       0.38888888888888890        63.975512061258115        0.0000000000000000     
   2.5858585858585861       0.39393939393939392        63.975512113204914        0.0000000000000000     
   2.5858585858585861       0.39898989898989901        63.975512165151720        0.0000000000000000     
   2.5858585858585861       0.40404040404040403        63.975512217098554        0.0000000000000000     
   2.5858585858585861       0.40909090909090912        63.975512269045375        0.0000000000000000     
   2.5858585858585861       0.41414141414141414        63.975512320992223        0.0000000000000000     
   2.5858585858585861       0.41919191919191917        63.975512372939065        0.0000000000000000     
   2.5858585858585861       0.42424242424242425        63.975512424885899        0.0000000000000000     
   2.5858585858585861       0.42929292929292928        63.975512476832748        0.0000000000000000     
   2.5858585858585861       0.43434343434343436        63.975512528779610        0.0000000000000000     
   2.5858585858585861       0.43939393939393939        63.975512580726480        0.0000000000000000     
   2.5858585858585861       0.44444444444444442        63.975512632673357        0.0000000000000000     
   2.5858585858585861       0.44949494949494950        63.975512684620256        0.0000000000000000     
   2.5858585858585861       0.45454545454545453        63.975512736567133        0.0000000000000000     
   2.5858585858585861       0.45959595959595961        63.975512788514003        0.0000000000000000     
   2.5858585858585861       0.46464646464646464        63.975512840460915        0.0000000000000000     
   2.5858585858585861       0.46969696969696972        63.975512892407828        0.0000000000000000     
   2.5858585858585861       0.47474747474747475        63.975512944354733        0.0000000000000000     
   2.5858585858585861       0.47979797979797978        63.975512996301667        0.0000000000000000     
   2.5858585858585861       0.48484848484848486        63.975513048248587        0.0000000000000000     
   2.5858585858585861       0.48989898989898989        63.975513100195521        0.0000000000000000     
   2.5858585858585861       0.49494949494949497        63.975513152142454        0.0000000000000000     
   2.5858585858585861       0.50000000000000000        63.975513204089410        0.0000000000000000     
