 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   2.5858585858585861        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99537302878375278        3.7261991249518922      Ca
   2.5858585858585861        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99522712675048097        3.6638752602115781      Ca
   2.5858585858585861        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99508530114747917        3.6037964851858502      Ca
   2.5858585858585861        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99494047455237289        3.5429589883900507      Ca
   2.5858585858585861        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99479442549432995        3.4821324405506222      Ca
   2.5858585858585861        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99465133991666554        3.4230508767943206      Ca
   2.5858585858585861        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99450655405011634        3.3637818099927519      Ca
   2.5858585858585861        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99436178206584125        3.3050359551862347      Ca
   2.5858585858585861        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99421486755463540        3.2459497507946709      Ca
   2.5858585858585861        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99407012360426406        3.1882576871151285      Ca
   2.5858585858585861        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99392539381704093        3.1310884966400736      Ca
   2.5858585858585861        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99378037770017336        3.0743249427176447      Ca
   2.5858585858585861        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99363567647140938        3.0182022064022900      Ca
   2.5858585858585861        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99348125254558883        2.9588787701271770      Ca
   2.5858585858585861        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99333696252015058        2.9039804857346203      Ca
   2.5858585858585861        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99318992023376695        2.8485639099778188      Ca
   2.5858585858585861        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99304629271193845        2.7949496836213914      Ca
   2.5858585858585861        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99290283063925799        2.7419056921284870      Ca
   2.5858585858585861        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99275650393477033        2.6883260293443558      Ca
