 gamma g3f pt CX error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.5858585858585861        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93135869111317704        6.7859377820771200E-002 Au
   2.5858585858585861        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93110054714811041        6.8370744190052263E-002 Au
   2.5858585858585861        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93084259149226301        6.8883654951496065E-002 Au
   2.5858585858585861        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93057820222466081        6.9411347124140280E-002 Au
   2.5858585858585861        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93032062378285885        6.9927382016424580E-002 Au
   2.5858585858585861        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93006323299990268        7.0444949982549923E-002 Au
   2.5858585858585861        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92980602965961845        7.0964047285611009E-002 Au
   2.5858585858585861        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92954706302738255        7.1488628527342946E-002 Au
   2.5858585858585861        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92929284261955303        7.2005474470772546E-002 Au
   2.5858585858585861        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92924309544522743        7.2106831366882035E-002 Au
   2.5858585858585861        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92896475224013020        7.2675254284660054E-002 Au
   2.5858585858585861        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92870844249371431        7.3200654907079041E-002 Au
   2.5858585858585861        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92843636789930595        7.3760441861577125E-002 Au
   2.5858585858585861        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92818043312741150        7.4288967817782256E-002 Au
   2.5858585858585861        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92791661672466696        7.4835744836420581E-002 Au
   2.5858585858585861        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92765982416007653        7.5369889936607953E-002 Au
   2.5858585858585861        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92740444764433394        7.5902973356390610E-002 Au
   2.5858585858585861        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92714972559817399        7.6436561978350775E-002 Au
   2.5858585858585861        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92689480353612475        7.6972440760911517E-002 Au
   2.5858585858585861       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92659092973143120        7.7613667966912658E-002 Au
   2.5858585858585861       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92633663455006576        7.8152319842876544E-002 Au
   2.5858585858585861       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92607773379934255        7.8702640923214537E-002 Au
   2.5858585858585861       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92581693834597056        7.9258941433779442E-002 Au
   2.5858585858585861       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92555635609512954        7.9816743917058092E-002 Au
   2.5858585858585861       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92530505116191308        8.0356540108154670E-002 Au
   2.5858585858585861       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92505171450841051        8.0902541659370164E-002 Au
   2.5858585858585861       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92478440264173556        8.1480667643070145E-002 Au
   2.5858585858585861       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92453106422560183        8.2030472394603898E-002 Au
   2.5858585858585861       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92427790857071535        8.2581727229420684E-002 Au
   2.5858585858585861       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92402493546716391        8.3134428608731645E-002 Au
   2.5858585858585861       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92376327273461156        8.3708054745989371E-002 Au
   2.5858585858585861       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92351396320322598        8.4256434508135178E-002 Au
   2.5858585858585861       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92326153746716300        8.4813492748738922E-002 Au
   2.5858585858585861       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92299412774474099        8.5405620036701518E-002 Au
   2.5858585858585861       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92273370733408988        8.5984250580012536E-002 Au
   2.5858585858585861       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92247231610961844        8.6567002645124250E-002 Au
   2.5858585858585861       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92221200046495433        8.7149312771288068E-002 Au
   2.5858585858585861       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92195128337688070        8.7734477372056627E-002 Au
   2.5858585858585861       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92169995435265673        8.8300424491155632E-002 Au
   2.5858585858585861       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92144880579492305        8.8867782781685944E-002 Au
   2.5858585858585861       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92119783749551420        8.9436548799489965E-002 Au
   2.5858585858585861       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92094713121580751        9.0006532454453864E-002 Au
   2.5858585858585861       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92068837376169399        9.0596719198423645E-002 Au
   2.5858585858585861       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92044249654210686        9.1159315108651662E-002 Au
   2.5858585858585861       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92019224800091126        9.1733701257672801E-002 Au
   2.5858585858585861       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91994347998048809        9.2306477143323337E-002 Au
   2.5858585858585861       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91987885439520101        9.2455566008956949E-002 Au
   2.5858585858585861       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91961499183227247        9.3065535657070347E-002 Au
   2.5858585858585861       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91936568347906045        9.3643703045761376E-002 Au
   2.5858585858585861       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91912539673400062        9.4202642913527895E-002 Au
   2.5858585858585861       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91886679482088096        9.4806044491385896E-002 Au
   2.5858585858585861       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91861290047589383        9.5400335851808959E-002 Au
   2.5858585858585861       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91836404201514532        9.5984641662987411E-002 Au
   2.5858585858585861       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91809126221840986        9.6627162809404726E-002 Au
   2.5858585858585861       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91784276309487323        9.7214357533928750E-002 Au
   2.5858585858585861       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91753877401032047        9.7935092002938109E-002 Au
   2.5858585858585861       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91729352588949542        9.8518496228936325E-002 Au
   2.5858585858585861       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91704556674424587        9.9110110889152628E-002 Au
   2.5858585858585861       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91679778418503199        9.9703073377580484E-002 Au
   2.5858585858585861       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91670932418541473        9.9915193266102403E-002 Au
   2.5858585858585861       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91645970232047191       0.10051498167471407      Au
   2.5858585858585861       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91621241136682685       0.10111093920997587      Au
   2.5858585858585861       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91595313079111806       0.10173768276002730      Au
   2.5858585858585861       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91570857600757394       0.10233060513912397      Au
