 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.5858585858585861        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601208449597400        1.8625014951592032      Ca
   2.5858585858585861        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606730815389255        1.8762295454905575      Ca
   2.5858585858585861        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99614440482497457        1.8954793182042449      Ca
   2.5858585858585861        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619667450297400        1.9085860822259553      Ca
   2.5858585858585861        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624779131864982        1.9214474388189540      Ca
   2.5858585858585861        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630237862682269        1.9352296829639712      Ca
   2.5858585858585861        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635680750189259        1.9490209640511174      Ca
   2.5858585858585861        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99640858368001672        1.9621855456535393      Ca
   2.5858585858585861        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99646269642171759        1.9759915754561852      Ca
   2.5858585858585861        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651665128385147        1.9898055129309926      Ca
   2.5858585858585861        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99656882887611853        2.0032101865608487      Ca
   2.5858585858585861        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99662246865112802        2.0170374112023008      Ca
   2.5858585858585861        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99667320018081973        2.0301587099838692      Ca
   2.5858585858585861        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99672120923522145        2.0426150398149816      Ca
   2.5858585858585861        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99677013553016358        2.0553485507415568      Ca
   2.5858585858585861        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99682314798558314        2.0691901832534230      Ca
   2.5858585858585861        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99687231850689706        2.0820702048296487      Ca
   2.5858585858585861        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99692092923916431        2.0948428746981622      Ca
   2.5858585858585861        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99697753993357352        2.1097667961069178      Ca
   2.5858585858585861       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99702615534156869        2.1226252481991006      Ca
   2.5858585858585861       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99743019420920942        2.2310023285317300      Ca
   2.5858585858585861       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99748223533915792        2.2451577006230310      Ca
   2.5858585858585861       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99753169141945719        2.2586514147781411      Ca
   2.5858585858585861       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99756030560899833        2.2664770401935721      Ca
   2.5858585858585861       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99760945260084055        2.2799497165253686      Ca
   2.5858585858585861       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99766087192157993        2.2940880428701740      Ca
   2.5858585858585861       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99771213649113655        2.3082273231270940      Ca
   2.5858585858585861       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99776324649218984        2.3223672145282270      Ca
   2.5858585858585861       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99781420210731742        2.3365073760803146      Ca
   2.5858585858585861       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99786500351912266        2.3506474685952097      Ca
