 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.5858585858585861        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754602133871849        1.1960184424363604E-002 Fe
   2.5858585858585861        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751255717236230        1.1854340530983524E-002 Fe
   2.5858585858585861        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747909447677806        1.1748971685060363E-002 Fe
   2.5858585858585861        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728893692744335        1.1159126555817593E-002 Fe
   2.5858585858585861        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725548041828814        1.1056919995833431E-002 Fe
   2.5858585858585861        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722202538461945        1.0955188123521944E-002 Fe
   2.5858585858585861        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718857182801756        1.0853930881446743E-002 Fe
   2.5858585858585861        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715511975006098        1.0753148212080024E-002 Fe
   2.5858585858585861        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712166915232680        1.0652840057803682E-002 Fe
   2.5858585858585861        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724677206146616        1.1030393890116940E-002 Fe
   2.5858585858585861        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721331986426208        1.0928792998142875E-002 Fe
   2.5858585858585861        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717986915217504        1.0827666675562895E-002 Fe
   2.5858585858585861        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714641992677532        1.0727014864484694E-002 Fe
   2.5858585858585861        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711297218963068        1.0626837506922849E-002 Fe
   2.5858585858585861        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707952594230775        1.0527134544803321E-002 Fe
   2.5858585858585861        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98704608118637061        1.0427905919959261E-002 Fe
   2.5858585858585861        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98701263792338167        1.0329151574133815E-002 Fe
   2.5858585858585861        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697919615490248        1.0230871448982534E-002 Fe
   2.5858585858585861        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98694575588249167        1.0133065486067612E-002 Fe
   2.5858585858585861       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98691231710770655        1.0035733626862607E-002 Fe
   2.5858585858585861       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687887983210365        9.9388758127541658E-003 Fe
   2.5858585858585861       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684544405723540        9.8424919850324880E-003 Fe
   2.5858585858585861       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681200978465422        9.7465820849033970E-003 Fe
   2.5858585858585861       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98677857701591032        9.6511460534820150E-003 Fe
   2.5858585858585861       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98674514575255234        9.5561838317948251E-003 Fe
   2.5858585858585861       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98671171599612706        9.4616953607788434E-003 Fe
   2.5858585858585861       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667828774817856        9.3676805812795885E-003 Fe
   2.5858585858585861       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98664486101025117        9.2741394340593308E-003 Fe
   2.5858585858585861       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98661143578388544        9.1810718597859879E-003 Fe
   2.5858585858585861       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98657801207062057        9.0884777990401459E-003 Fe
   2.5858585858585861       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98654458987199534        8.9963571923176149E-003 Fe
   2.5858585858585861       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98651116918954551        8.9047099800224697E-003 Fe
   2.5858585858585861       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98647775002480487        8.8135361024700015E-003 Fe
   2.5858585858585861       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98644433237930673        8.7228354998910712E-003 Fe
   2.5858585858585861       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98641091625458099        8.6326081124240752E-003 Fe
   2.5858585858585861       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98637750165215765        8.5428538801247209E-003 Fe
   2.5858585858585861       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98634408857356315        8.4535727429562568E-003 Fe
   2.5858585858585861       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98631067702032338        8.3647646407976842E-003 Fe
   2.5858585858585861       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627726699396212        8.2764295134397092E-003 Fe
   2.5858585858585861       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98624385849600171        8.1885673005866397E-003 Fe
   2.5858585858585861       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98621045152796161        8.1011779418527358E-003 Fe
   2.5858585858585861       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98617704609136092        8.0142613767690482E-003 Fe
   2.5858585858585861       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98614364218771600        7.9278175447771489E-003 Fe
