 gamma g3f fuua tmp 
   2.5858585858585861        0.0000000000000000        643.16574377139693        0.0000000000000000     
   2.5858585858585861        5.0505050505050509E-003   643.16574453285148        0.0000000000000000     
   2.5858585858585861        1.0101010101010102E-002   643.16574529430579        0.0000000000000000     
   2.5858585858585861        1.5151515151515152E-002   643.16574605576045        0.0000000000000000     
   2.5858585858585861        2.0202020202020204E-002   643.16574681721465        0.0000000000000000     
   2.5858585858585861        2.5252525252525252E-002   643.16574757866908        0.0000000000000000     
   2.5858585858585861        3.0303030303030304E-002   643.16574834012329        0.0000000000000000     
   2.5858585858585861        3.5353535353535352E-002   643.16574910157794        0.0000000000000000     
   2.5858585858585861        4.0404040404040407E-002   643.16574986303237        0.0000000000000000     
   2.5858585858585861        4.5454545454545456E-002   643.16575062448646        0.0000000000000000     
   2.5858585858585861        5.0505050505050504E-002   643.16575138594067        0.0000000000000000     
   2.5858585858585861        5.5555555555555552E-002   643.16575214739510        0.0000000000000000     
   2.5858585858585861        6.0606060606060608E-002   643.16575290884964        0.0000000000000000     
   2.5858585858585861        6.5656565656565663E-002   643.16575367030384        0.0000000000000000     
   2.5858585858585861        7.0707070707070704E-002   643.16575443175805        0.0000000000000000     
   2.5858585858585861        7.5757575757575760E-002   643.16575519321248        0.0000000000000000     
   2.5858585858585861        8.0808080808080815E-002   643.16575595466668        0.0000000000000000     
   2.5858585858585861        8.5858585858585856E-002   643.16575671612077        0.0000000000000000     
   2.5858585858585861        9.0909090909090912E-002   643.16575747757497        0.0000000000000000     
   2.5858585858585861        9.5959595959595953E-002   643.16575823902929        0.0000000000000000     
   2.5858585858585861       0.10101010101010101        643.16575900048326        0.0000000000000000     
   2.5858585858585861       0.10606060606060606        643.16575976193781        0.0000000000000000     
   2.5858585858585861       0.11111111111111110        643.16576052339201        0.0000000000000000     
   2.5858585858585861       0.11616161616161616        643.16576128484621        0.0000000000000000     
   2.5858585858585861       0.12121212121212122        643.16576204630019        0.0000000000000000     
   2.5858585858585861       0.12626262626262627        643.16576280775439        0.0000000000000000     
   2.5858585858585861       0.13131313131313133        643.16576356920871        0.0000000000000000     
   2.5858585858585861       0.13636363636363635        643.16576433066268        0.0000000000000000     
   2.5858585858585861       0.14141414141414141        643.16576509211654        0.0000000000000000     
   2.5858585858585861       0.14646464646464646        643.16576585357075        0.0000000000000000     
   2.5858585858585861       0.15151515151515152        643.16576661502495        0.0000000000000000     
   2.5858585858585861       0.15656565656565657        643.16576737647915        0.0000000000000000     
   2.5858585858585861       0.16161616161616163        643.16576813793324        0.0000000000000000     
   2.5858585858585861       0.16666666666666666        643.16576889938699        0.0000000000000000     
   2.5858585858585861       0.17171717171717171        643.16576966084108        0.0000000000000000     
   2.5858585858585861       0.17676767676767677        643.16577042229517        0.0000000000000000     
   2.5858585858585861       0.18181818181818182        643.16577118374926        0.0000000000000000     
   2.5858585858585861       0.18686868686868688        643.16577194520289        0.0000000000000000     
   2.5858585858585861       0.19191919191919191        643.16577270665698        0.0000000000000000     
   2.5858585858585861       0.19696969696969696        643.16577346811118        0.0000000000000000     
   2.5858585858585861       0.20202020202020202        643.16577422956505        0.0000000000000000     
   2.5858585858585861       0.20707070707070707        643.16577499101902        0.0000000000000000     
   2.5858585858585861       0.21212121212121213        643.16577575247288        0.0000000000000000     
   2.5858585858585861       0.21717171717171718        643.16577651392697        0.0000000000000000     
   2.5858585858585861       0.22222222222222221        643.16577727538083        0.0000000000000000     
   2.5858585858585861       0.22727272727272727        643.16577803683469        0.0000000000000000     
   2.5858585858585861       0.23232323232323232        643.16577879828878        0.0000000000000000     
   2.5858585858585861       0.23737373737373738        643.16577955974253        0.0000000000000000     
   2.5858585858585861       0.24242424242424243        643.16578032119639        0.0000000000000000     
   2.5858585858585861       0.24747474747474749        643.16578108265003        0.0000000000000000     
   2.5858585858585861       0.25252525252525254        643.16578184410400        0.0000000000000000     
   2.5858585858585861       0.25757575757575757        643.16578260555775        0.0000000000000000     
   2.5858585858585861       0.26262626262626265        643.16578336701173        0.0000000000000000     
   2.5858585858585861       0.26767676767676768        643.16578412846548        0.0000000000000000     
   2.5858585858585861       0.27272727272727271        643.16578488991900        0.0000000000000000     
   2.5858585858585861       0.27777777777777779        643.16578565137308        0.0000000000000000     
   2.5858585858585861       0.28282828282828282        643.16578641282672        0.0000000000000000     
   2.5858585858585861       0.28787878787878790        643.16578717428035        0.0000000000000000     
   2.5858585858585861       0.29292929292929293        643.16578793573399        0.0000000000000000     
   2.5858585858585861       0.29797979797979796        643.16578869718796        0.0000000000000000     
   2.5858585858585861       0.30303030303030304        643.16578945864160        0.0000000000000000     
   2.5858585858585861       0.30808080808080807        643.16579022009535        0.0000000000000000     
   2.5858585858585861       0.31313131313131315        643.16579098154909        0.0000000000000000     
   2.5858585858585861       0.31818181818181818        643.16579174300250        0.0000000000000000     
   2.5858585858585861       0.32323232323232326        643.16579250445625        0.0000000000000000     
   2.5858585858585861       0.32828282828282829        643.16579326591000        0.0000000000000000     
   2.5858585858585861       0.33333333333333331        643.16579402736363        0.0000000000000000     
   2.5858585858585861       0.33838383838383840        643.16579478881715        0.0000000000000000     
   2.5858585858585861       0.34343434343434343        643.16579555027067        0.0000000000000000     
   2.5858585858585861       0.34848484848484851        643.16579631172442        0.0000000000000000     
   2.5858585858585861       0.35353535353535354        643.16579707317771        0.0000000000000000     
   2.5858585858585861       0.35858585858585856        643.16579783463158        0.0000000000000000     
   2.5858585858585861       0.36363636363636365        643.16579859608476        0.0000000000000000     
   2.5858585858585861       0.36868686868686867        643.16579935753850        0.0000000000000000     
   2.5858585858585861       0.37373737373737376        643.16580011899214        0.0000000000000000     
   2.5858585858585861       0.37878787878787878        643.16580088044577        0.0000000000000000     
   2.5858585858585861       0.38383838383838381        643.16580164189884        0.0000000000000000     
   2.5858585858585861       0.38888888888888890        643.16580240335247        0.0000000000000000     
   2.5858585858585861       0.39393939393939392        643.16580316480611        0.0000000000000000     
   2.5858585858585861       0.39898989898989901        643.16580392625940        0.0000000000000000     
   2.5858585858585861       0.40404040404040403        643.16580468771303        0.0000000000000000     
   2.5858585858585861       0.40909090909090912        643.16580544916633        0.0000000000000000     
   2.5858585858585861       0.41414141414141414        643.16580621061962        0.0000000000000000     
   2.5858585858585861       0.41919191919191917        643.16580697207303        0.0000000000000000     
   2.5858585858585861       0.42424242424242425        643.16580773352655        0.0000000000000000     
   2.5858585858585861       0.42929292929292928        643.16580849497973        0.0000000000000000     
   2.5858585858585861       0.43434343434343436        643.16580925643325        0.0000000000000000     
   2.5858585858585861       0.43939393939393939        643.16581001788666        0.0000000000000000     
   2.5858585858585861       0.44444444444444442        643.16581077934018        0.0000000000000000     
   2.5858585858585861       0.44949494949494950        643.16581154079336        0.0000000000000000     
   2.5858585858585861       0.45454545454545453        643.16581230224665        0.0000000000000000     
   2.5858585858585861       0.45959595959595961        643.16581306369994        0.0000000000000000     
   2.5858585858585861       0.46464646464646464        643.16581382515324        0.0000000000000000     
   2.5858585858585861       0.46969696969696972        643.16581458660676        0.0000000000000000     
   2.5858585858585861       0.47474747474747475        643.16581534805971        0.0000000000000000     
   2.5858585858585861       0.47979797979797978        643.16581610951300        0.0000000000000000     
   2.5858585858585861       0.48484848484848486        643.16581687096641        0.0000000000000000     
   2.5858585858585861       0.48989898989898989        643.16581763241970        0.0000000000000000     
   2.5858585858585861       0.49494949494949497        643.16581839387277        0.0000000000000000     
   2.5858585858585861       0.50000000000000000        643.16581915532583        0.0000000000000000     
